symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,23.0,24.0,22.88,23.04,0.0868809730668965,16608930330.0,1039877,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,89.2,90.25,88.2,89.5,0.9019165727170205,461239984131.0,86548193,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,214.9,215.7,210.1,211.5,1.2931034482758565,39974151414.0,1469189,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.36,11.58,11.35,11.46,1.415929203539824,8239554045.000001,10349376,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.01,3.06,3.01,3.03,1.6778523489932826,11622000074.0,29250589,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,25.6,27.94,25.4,27.94,10.000000000000012,16114926198.0,22620232,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,19.59,20.52,19.59,20.28,3.787103377686807,23388648823.0,8278781,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.48,8.65,8.48,8.57,2.2673031026252923,13508560184.0,15858059,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,28.06,29.9,27.9,28.18,0.4276550249465467,7670202122.4,56042554,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,222.9,224.9,212.1,221.0,-0.2257336343115124,8253975985.999999,31784,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.34,11.42,11.21,11.31,1.1627906976744258,43434301186.0,23128819,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,72.05,73.4,71.05,71.35,-0.48814504881451676,87928449273.0,7353032,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.92,8.99,8.7,8.84,-0.896860986547086,21541800184.0,6634841,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,22.64,24.9,22.64,23.18,2.385159010600703,1494239960.0,2106331,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.93,3.1,2.91,3.05,4.095563139931729,727196724.0,5584476,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,114.7,117.0,114.5,115.8,1.7574692442882252,48654936394.0,9332819,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,10.25,10.54,10.11,10.28,4.577822990844347,24574999809.0,65216692,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,924.5,1010.0,924.5,982.5,6.504065040650407,9963000176.0,170186,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,137.6,143.1,137.3,140.0,2.4140453547915226,5290395844.0,757630,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.2,45.0,44.1,44.1,0.9153318077803171,16081600281.0,3893365,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.62,5.75,5.59,5.59,-0.17857142857142477,11344138283.0,40484631,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.58,13.76,13.35,13.52,0.8202833706189369,9856349888.0,11248143,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.04,20.2,19.92,20.0,0.3512293025589578,5979000092.0,2880091,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,258.5,263.75,255.25,255.25,-0.29296875,27559083984.0,975257,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,83.41,83.42,82.47,82.85,-0.6832893790458012,,18949735,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.21,16.53,16.09,16.18,1.1249999999999982,16000000000.0,20050481,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.98,4.04,3.94,3.95,-1.2499999999999956,6400000000.0,130134571,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.89,16.91,16.66,16.85,1.4449127031908608,4401650162.0,1632357,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.64,12.2,11.64,12.06,3.6082474226804115,2560800076.0,3891444,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,123.4,125.7,122.1,124.5,2.1328958162428173,52417000656.0,1921788,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.92,28.32,27.9,28.08,0.7896625987078209,55720001221.0,8694020,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.42,35.17,34.42,34.66,0.6972690296339189,,73132,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.04,39.8,38.93,39.27,0.7956878850102729,,648455,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,83.6,84.0,82.5,83.6,0.0,20899999619.0,448933,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,132.7,135.4,132.5,135.3,2.1903323262839924,89466410939.0,3613892,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,47.02,47.92,45.48,46.52,-0.9791400595998164,15140437488.0,4304208,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.5,29.4,28.48,29.18,2.891396332863189,2836000061.0,1940467,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.2,30.5,29.52,29.98,-0.3986710963455182,5503405880.0,9828553,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,85.5,87.5,85.5,86.3,0.9356725146198798,22570361389.0,537673,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.61,4.62,4.27,4.33,-5.251641137855585,7992627382.0,55500866,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.0,43.88,40.0,41.16,3.1578947368421004,2793000107.0,4044237,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.03,3.16,3.03,3.04,-1.6181229773462726,1853999949.0,39024893,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,303.25,304.5,295.25,296.5,-1.902398676592225,1378260000000.0,33971514,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.54,12.88,12.3,12.84,3.96761133603239,8080604345.0,9650751,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,183.6,185.9,174.4,177.1,-2.6388125343595443,181536193909.0,44739049,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,67.0,70.95,67.0,68.8,4.242424242424238,16632000000.0,1951482,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.02,14.2,13.82,14.1,0.5706134094151218,665950022.0,312987,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,61.15,62.0,60.6,61.75,1.2295081967213115,8442826859.000001,876875,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,157.3,170.0,156.0,168.6,7.115628970775088,3981173771.0,2113367,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.1,108.9,89.1,108.9,10.000000000000005,2744280122.0,80351,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.92,9.92,9.32,9.32,-9.951690821256033,621000023.0,2498889,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,58.9,61.0,58.9,60.0,1.8675721561969463,471200012.0,35208,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.89,15.03,13.83,14.18,-4.76830087306918,1661724016.0,5607663,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.66,41.58,40.54,41.16,1.9821605550049484,1503410023.0,1799371,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.16,5.28,5.1,5.13,-0.19455252918287524,1387799964.0,14329690,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.55,57.5,56.55,56.75,0.7992895204262928,22396202580.0,1142802,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.2,19.24,18.2,18.56,1.9780219780219748,819000000.0,649661,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,536.0,548.0,529.0,538.0,0.3731343283582089,13400000000.0,90031,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.24,26.96,26.24,26.8,2.290076335877868,18471000538.0,3431254,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.62,31.18,29.56,30.36,3.124999999999994,8169601945.0,3020762,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,25.82,25.82,25.0,25.12,-2.7110766847405086,3872999954.0,73715,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,241.8,248.7,241.5,247.1,3.3026755852842835,52576342554.0,679688,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.82,4.94,4.81,4.9,2.0833333333333446,4800000191.0,13221464,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.06,30.8,30.06,30.56,2.0026702269692853,4044599876.0,1822423,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,140.1,142.6,134.3,137.9,-1.2884753042233237,7683499832.0,1227317,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.92,43.0,41.32,42.38,2.7643064985451034,2951240766.0,362634,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,108.6,112.2,108.6,112.2,3.3149171270718316,1507203627.0,60007,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.35,17.57,17.13,17.17,-0.0582072176949826,19104160339.0,10520147,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,186.6,188.8,182.7,182.7,-1.189832341806391,18494358375.0,400820,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.6,48.14,46.6,47.0,0.8583690987124433,12232499599.0,1055467,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.05,16.1,16.05,16.05,1.9047619047619095,10395000000.0,103153,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.4,47.34,46.4,47.24,1.9421665947345674,32438000107.0,275706,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.21,5.35,5.07,5.08,-0.974658869395708,1282499950.0,19456948,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.91,4.98,4.91,4.96,1.2244897959183594,3993500078.0,19343229,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.49,20.26,19.3,20.04,3.8341968911917017,12471620869.0,29750739,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.6,15.91,15.43,15.56,0.7772020725388666,10221279722.0,6132402,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,21.5,21.5,21.5,21.5,9.974424552429664,,778159,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.84,32.64,31.68,32.1,1.7110266159695904,3146137688.0,1530606,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,165.2,172.8,165.2,167.8,1.820388349514563,20191758516.0,738980,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,27.2,28.18,26.42,26.42,-3.2234432234432195,9855299725.0,9130052,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,9.5,9.52,9.1,9.17,-0.7575757575757607,4943399878.0,5895534,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.51,10.81,10.46,10.64,2.1113243761996223,6012340044.0,11269101,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,302.0,306.0,290.0,296.25,-1.903973509933775,10211142288.0,218872,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,712.0,724.5,707.0,716.0,1.2014134275618376,420487752991.0,7019770,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.2,182.5,179.3,181.2,0.5549389567147615,20182399658.0,622225,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.21,10.6,10.14,10.18,-0.48875855327468926,13198234159.0,69712668,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.11,19.18,18.76,18.84,-0.8421052631578954,9500000000.0,3208244,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,32.76,33.42,32.76,33.06,0.9773976786805139,2634786555.0,432654,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.73,1.64,1.68,3.06748466257669,7114247201.0,102528992,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.9,38.48,35.4,37.58,-4.376590330788802,3682409809.0,4853566,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.92,48.08,45.92,47.2,2.7874564459930338,7965294402.0,3264170,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.93,18.08,17.8,17.84,0.16844469399214565,1746450950.0,2566019,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,96.85,102.0,96.85,96.85,-9.990706319702603,26896684573.0,16088225,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.03,7.14,6.98,7.09,4.726735598227479,1637493745.0,17623926,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,23.98,23.98,22.56,23.98,9.999999999999998,8283999710.0,26473781,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.76,3.02,2.76,3.02,9.818181818181818,1925000000.0,103090879,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.62,7.15,6.61,7.01,6.051437216338872,6339617884.0,23815244,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.12,7.44,7.12,7.33,3.0942334739803057,9227564217.0,2699341,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,94.25,96.9,94.25,96.5,2.6049973418394505,28696243714.0,222811,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.5,14.6,14.5,14.5,4.6931407942238295,1939000053.0,1236378,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.19,9.29,9.1,9.17,1.8888888888888882,842399986.0,1316593,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,112.2,114.3,110.1,113.2,1.890189018901898,6221599915.0,1006490,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.8,17.26,15.8,17.26,9.93630573248409,3516799957.0,12833582,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.75,9.75,9.4,9.4,-3.589743589743586,870226851.0,284585,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,728.5,737.5,710.0,713.5,-2.059025394646534,103280593063.0,1599450,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2512.5,2595.0,2512.5,2540.0,2.29561014901329,68173521131.99999,159525,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,29.8,31.42,29.7,31.4,5.369127516778517,47674302149.0,11500288,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.22,5.28,5.13,5.15,0.0,28719204365.0,128499106,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.18,7.24,7.11,7.19,1.8413597733711162,10530467361.0,18599330,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,47.22,49.32,47.22,48.0,1.9974500637484012,12612080368.0,17700386,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,62.0,64.0,60.0,60.8,-4.025256511444363,5336603736.0,1656818,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,758.0,820.0,731.0,780.5,2.360655737704918,5602599889.0,92270,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.4,128.0,122.2,123.2,1.9867549668874218,4542079930.0,1092380,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.36,38.4,37.02,37.28,-2.1008403361344463,3198720154.0,275969,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.87,1.93,1.86,1.92,3.783783783783775,18499994818.0,819117560,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.3,103.1,100.3,103.1,3.618090452261301,487550009.0,33313,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,42.3,43.24,41.78,42.78,3.134040501446491,6852495798.0,1260306,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.2,80.4,78.45,79.9,1.0752688172043119,221188122919.0,6719183,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.11,11.3,10.95,10.96,-1.2612612612612504,3330000114.0,5724258,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.65,6.82,6.26,6.28,-2.635658914728681,5101948668.0,86986613,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.82,13.09,12.59,13.0,1.5624999999999944,6400000095.0,6352420,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,66.85,67.0,64.75,66.25,0.0,26632500000.0,2922784,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.1,24.2,23.1,24.02,4.163052905464011,1014639977.0,1868602,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.52,40.0,38.4,39.0,1.8808777429467054,6431039795.0,3905795,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,55.0,55.85,53.7,54.95,3.095684803001887,50400006267.0,22584018,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1919.0,2055.0,1919.0,2018.0,5.654450261780105,46412998543.0,169242,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2040.0,2189.0,2040.0,2073.0,3.857715430861723,3532919962.0,89846,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,371.25,387.75,371.25,386.75,4.175084175084176,32147357540.0,12024,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.8,3.83,3.73,3.83,0.5249343832021002,2937509956.0,11183686,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,236.0,245.8,236.0,238.3,0.9745762711864454,1632539007.0,81327,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,73.05,73.05,70.85,72.0,-1.4373716632443494,7305000305.0,758830,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,138.9,139.5,135.0,137.0,-0.7246376811594203,17632779648.0,816533,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,28.86,28.86,27.88,27.88,-2.1067415730337125,2029199967.0,1162669,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,47.5,49.04,46.14,47.8,1.4861995753715407,65935289013.99999,26941558,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,32.44,33.3,32.06,32.9,1.8575851393188898,34828767439.0,77118138,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.55,6.55,6.4,6.43,-1.0769230769230813,2600000000.0,5724747,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.1,13.96,12.86,13.17,0.30464584920029814,34794500303.0,49945642,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.41,2.5,2.41,2.48,3.3333333333333366,5626553544.0,43141906,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.68,8.76,8.47,8.66,3.0952380952380927,3275639426.0,10180524,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.06,3.18,3.03,3.07,0.32679738562090804,1835999966.0,34849885,TRY
