symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.898,18.22,17.7,17.94,0.9907678450799479,,7484,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14058.0,14058.0,14058.0,14058.0,-1.0278794705716698,,5,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1700.0,1710.0,1670.0,1670.0,0.6024096385542169,15710064034.0,1673,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.5,11.0,10.0,10.0,0.0,294943504.0,7430,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,70.0,75.0,70.0,75.0,7.142857142857142,,5001,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,538.0,538.0,-2.181818181818182,9992969227.0,2318,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12250.0,12250.0,11900.0,12050.0,-1.6326530612244898,221625633240.0,150,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.85,14.95,14.65,14.95,0.673400673400671,57088069938.921715,1984,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,600.0,630.0,600.0,630.0,2.4390243902439024,65912899290.0,350,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31080.0,31180.0,31080.0,31180.0,0.2894821486008363,12608735851699.217,274,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10902.0,10902.0,10902.0,10902.0,0.4792626728110599,,10,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10023.0,10100.0,10023.0,10100.0,-1.1741682974559686,,415,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8790.0,8790.0,8790.0,8790.0,0.0,,580,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8701.0,8701.0,1.056910569105691,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1990.0,1990.0,1990.0,1990.0,0.0,,114,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,6.796116504854369,,42,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16400.0,16400.0,16400.0,16400.0,0.0,21589279274989.414,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3579.0,3579.0,3579.0,3579.0,0.5902192242833052,,1,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4922.0,4922.0,4922.0,4922.0,-1.5796840631873625,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4034.0,4034.0,4034.0,4034.0,0.7240948813982522,,5,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12980.0,12980.0,12640.0,12640.0,-0.48811210832939694,,472,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,5.65,5.7,-10.236220472440936,,127995,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8250.0,8250.0,8250.0,8250.0,0.5484460694698354,,1,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3450.0,3450.0,3450.0,3450.0,0.9657594381035997,4162941684666.8867,50,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,3010.0,3010.0,2790.0,2900.0,-3.6544850498338874,57918622684.0,29619,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.82,3.87,3.82,3.87,-2.2727272727272694,3842241519.0,294580,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21750.0,21800.0,21750.0,21800.0,-1.9122609673790776,21154489561541.76,330,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113140.0,113140.0,113000.0,113000.0,-0.8771929824561403,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3150.0,3150.0,3090.0,3090.0,-1.9047619047619049,944838597107.0,22439,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3702.0,3704.0,3574.0,3598.0,-3.3834586466165413,2983901852546.0,1210050,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1978.0,1986.0,1952.0,1952.0,-0.9137055837563453,1849076460571.0,181604,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.66,1.51,1.55,3.333333333333336,4657500000.0,195000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1500.0,1500.0,1480.0,1480.0,1.36986301369863,13612958374.0,300,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2780.0,2780.0,2760.0,2760.0,2.9850746268656714,37027012863.0,45,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,1010,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76360.0,77020.0,76360.0,77020.0,0.13000520020800832,,138,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.75,8.75,8.2,8.2,-6.2857142857142945,,86000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.0,15.0,14.2,14.95,3.103448275862064,2297463616.0,187080,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.5,8.5,6.25,9139242006.832108,20,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,540.0,545.0,511.0,513.0,-5.350553505535055,290812078247.0,409492,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,450.0,410.0,436.0,3.3175355450236967,1132858791.0,7467,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39790.0,39820.0,38800.0,38800.0,-1.5728056823947234,10609291257935.0,390855,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2000.0,2010.0,1980.0,2000.0,-0.4975124378109453,28354336538.0,4612,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1990.0,2100.0,1990.0,2100.0,5.527638190954774,,147,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,31000.0,31000.0,30910.0,30910.0,-0.22595222724338285,,205,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3660.0,3660.0,3160.0,3340.0,-8.743169398907105,48871120205.0,26815,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11620.0,11700.0,11590.0,11620.0,-0.6837606837606838,2139379348755.0002,171704,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,64600.0,64730.0,64600.0,64730.0,-1.0244648318042813,74548015565442.14,147,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,0.0,74687572684592.36,13,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.3,12.2,12.2,0.0,113023814523.74754,772,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1060.0,1090.0,1050.0,1050.0,-2.7777777777777777,,356,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15800.0,15800.0,15534.0,15534.0,0.0,,55,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23040.0,23040.0,23010.0,23010.0,-1.9808306709265175,,16,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,234780.0,234900.0,234780.0,234900.0,0.38461538461538464,,5,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,724.0,724.0,704.0,704.0,-2.2222222222222223,78113012695.0,2103,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4095.0,4130.0,3898.0,3974.0,-4.5629202689721415,2505337294487.918,1445,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1060.0,1060.0,-8.620689655172415,23221237602.0,95,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27030.0,27030.0,27030.0,27030.0,-1.4043406894036112,,4,HUF
VERTI,VERTIKAL Group Nyrt.,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.85,8.0,7.75,8.0,0.0,8758300800.0,383400,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23850.0,24000.0,23850.0,24000.0,1.2658227848101267,3064898265976.2534,61,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38000.0,38000.0,38000.0,0.10537407797681769,19683508366382.844,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,270.0,270.0,0.0,,15,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5340.0,5440.0,5240.0,5280.0,-1.1235955056179776,93338043823.0,9710,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6010.0,6225.0,6010.0,6105.0,1.5806988352745424,621530887574.0681,17793,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18336.0,18336.0,18240.0,18240.0,-0.3169745327358181,,34,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2088.0,2088.0,2088.0,2088.0,-2.017832003754106,,404,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35100.0,35500.0,35000.0,35500.0,1.1396011396011396,70200000000.0,113,HUF
