symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.62,23.62,23.34,23.34,-1.2690355329949268,3931495760.4158278,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,286.8,286.8,283.75,283.8,0.5669737774628004,138819859596.30862,2,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.197,0.197,0.19,0.191,-3.0456852791878197,29794532.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.4,26.1,25.4,26.1,0.0,508950007.0,534,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,63.8,63.8,61.7,61.7,-3.5937499999999956,415194793.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,180.42,180.68,179.54,180.26,0.9859943977590985,71977497285.40727,6,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,117.0,120.4,117.0,120.4,3.5253654342218477,11516860652.0,180,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,154.7,155.0,154.1,154.1,-0.4843396835647401,27666178203.0,16,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,195.3,195.3,193.52,193.52,-0.02066542674105809,41311904478.53019,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.702,8.702,8.536,8.606,0.5843852267414763,683978749.3152416,1,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.4,22.5,22.4,22.5,0.44642857142857784,1158814092.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,912.5,926.0,912.5,926.0,1.9262520638414968,28294720147.0,3,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.574,6.61,6.572,6.61,2.6078857497671555,9621490423.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.86,28.36,27.86,28.36,0.7818052594171957,41535000801.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,110.0,110.5,110.0,110.0,0.45662100456621,59230159782.56289,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.716,13.934,13.716,13.934,-0.014351320321474367,9770619791.833466,75,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.915,11.92,11.875,11.91,0.5063291139240548,3069428327.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,97.12,97.28,97.12,97.12,-0.102859493931284,50757177702.583115,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.54,26.54,25.88,25.88,-3.5767511177347275,2398795980.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.96,19.18,18.68,18.68,-0.05350454788657871,4158317699.9999995,2528,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.7,119.75,117.35,117.35,-0.7191201353637974,8835586491.087606,167,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.19,35.23,35.19,35.23,0.8877434135165955,53774693903.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.8,11.65,11.65,-0.4273504273504183,731121002.0,7397,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,61.95,62.25,61.95,62.2,1.717089125102215,11955107273.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.44,170.08,168.44,170.08,0.710563713879688,97938455517.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.14,66.28,66.14,66.15,1.3016845329249749,35393810056.04483,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.135,9.382,9.126,9.189,1.817174515235454,1246968378.0708778,871,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,193.12,198.0,193.12,197.6,2.7667984189723285,152300968792.0,678,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,22.52,23.04,22.52,23.04,1.4977973568281933,2563440266.0,441,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,94.45,94.57,94.45,94.45,2.3071923743500973,13550527917.913277,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,63.7,63.7,62.8,62.8,-2.0280811232449256,4830406917.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.92,61.18,60.64,60.64,-0.7528641571194776,10402754424.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,139.72,142.36,138.04,138.04,-1.7928286852589712,16521752977.118536,132,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,66.5,66.6,66.32,66.4,-1.0137149672033283,33452674316.412292,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,50.65,51.08,50.65,50.66,0.07902015013828358,13084061508.575281,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.726,9.73,9.674,9.674,-0.7794871794871847,210133737.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,158.0,158.1,157.4,157.4,1.3196009011908667,11293874157.852598,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.696,1.696,1.6865,1.6865,-0.997945406515991,1685898171.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,175.35,175.65,175.35,175.4,1.0951008645533173,45764248008.09068,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.42,13.48,13.4,13.46,0.7485029940119867,2876915674.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.68,28.86,28.68,28.81,-0.03469812630118516,13260260442.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.42,56.7,56.42,56.7,-0.6134969325153274,95141931621.92912,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,371.0,372.3,369.6,369.6,0.5440696409140369,138942848772.0,18,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.5,144.84,144.38,144.38,0.05544005544004441,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.375,34.41,34.225,34.41,-0.058088875980258865,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.38,50.38,50.19,50.19,-0.1194029850746314,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.71,91.71,91.26,91.26,-0.33853882275853237,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.566,14.566,14.456,14.456,0.4446914952751533,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.8,130.28,128.88,130.28,-0.6406345332519855,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.74,54.74,54.68,54.68,0.018291567587338596,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.28,81.71,81.28,81.32,1.5357722562117488,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.65,230.65,230.15,230.3,0.10867202782003911,,276,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.2,145.4,145.06,145.36,0.9865221620119605,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.66,121.78,121.5,121.54,-0.0657786548265074,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4827,0.4863,0.4827,0.486,0.04116920543433058,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.31,52.36,52.31,52.34,0.057350411011281084,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,236.75,236.75,235.65,235.65,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.68,147.74,147.6,147.7,0.06775067750677122,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.78,161.84,161.38,161.38,1.3693467336683462,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.614,19.614,19.494,19.494,0.5571030640668552,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.05,25.05,24.895,24.895,0.5452342487883604,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.79,16.79,16.702,16.702,0.4812898568162787,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.85,78.0,77.85,77.92,0.29604839747715794,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.5195,2.5365,2.5195,2.5205,-1.0986855012752608,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,332.2,332.2,331.25,331.25,-1.8373092309971817,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.33,51.51,50.93,50.97,0.19657951641439245,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.96,191.62,190.96,191.6,0.03132504959799638,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.1,138.26,137.72,137.72,-0.07255840951965921,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.36,71.61,70.91,70.91,-0.7835455435847241,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.22,187.22,185.44,185.44,-0.3439380911436021,,660,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.22,107.42,107.14,107.16,-0.13047530288909653,,562,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.29,95.29,94.94,94.96,-0.010529640939249359,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.32,66.32,66.02,66.02,-0.1965230536659254,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,353.05,353.7,352.8,352.8,0.2415115783492038,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.6,156.6,156.38,156.38,0.012790995139410212,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.445,34.45,34.38,34.42,0.33522810085993876,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.78,125.8,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.29,54.29,54.2,54.2,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.74,67.82,67.46,67.46,0.3122676579925558,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.2,34.24,34.04,34.04,0.2798644866696092,,2036,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.38,193.74,193.34,193.34,0.2696815683020487,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.45,361.55,360.2,360.4,-0.041603106365284734,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,442.45,442.45,440.3,440.3,-0.3282399547255209,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.012,19.012,18.986,18.992,0.010531858873103973,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.975,46.985,46.94,46.94,0.0,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.28,39.28,39.17,39.2,0.12771392081737998,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.58,111.58,111.58,111.58,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.74,153.74,153.6,153.66,0.026038276266106004,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.52,172.52,172.12,172.22,0.04647380039503457,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.85,223.85,223.5,223.55,0.044752741105402886,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.14,50.12,50.12,0.019956096587503514,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.24,113.24,113.14,113.14,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.01,87.01,86.41,86.41,-0.47224141902786987,,354,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.25,205.25,204.1,204.25,0.024485798237028095,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.78,169.78,169.42,169.42,-0.03540240736370207,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.165,46.165,46.1,46.12,0.01084245906970715,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.54,54.55,0.055025678650025736,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.54,21.54,21.525,21.525,0.0232342007434898,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.32,128.32,128.22,128.22,-0.015595757953844533,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.16,17.16,17.132,17.14,-0.01166725002916166,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.58,157.6,157.58,157.6,-0.012688745083117771,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.2,322.45,320.2,320.85,1.3904250276505086,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.1,77.1,76.54,76.57,-0.013058239749288476,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.725,28.89,28.725,28.89,-0.34494653328733316,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.345,47.345,47.205,47.29,0.07406623637709572,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.25,215.7,214.7,214.7,-0.41743970315399154,,98,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.115,24.205,24.04,24.06,-0.20738282870178645,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.9,263.9,261.3,261.3,-0.6652727618323512,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,538.1,538.7,536.9,537.2,-0.018611576400504197,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.47,66.51,66.11,66.11,0.31866464339908,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.14,49.855,49.855,0.5546591367486862,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.804,6.804,6.781,6.781,0.47414431767669335,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.95,64.95,64.37,64.37,0.4839213237589795,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.02,58.02,57.71,57.71,0.43508527671423597,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,417.2,417.2,416.2,416.55,0.10814708002883648,,76,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,844.4,845.3,842.8,844.1,0.44026653974298496,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.34,21.34,21.255,21.255,-2.2084195997239497,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.39,83.39,83.26,83.26,-2.196640432280031,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,611.1,612.4,610.6,610.9,-0.08177952240758915,,100,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,565.9,565.9,563.2,563.2,-0.44193035177656,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.45,239.45,238.0,238.0,-0.27236538864446075,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.05,85.05,84.53,84.53,-0.283119027957998,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.75,220.75,219.45,219.45,-0.2726653033401603,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1385.2,1385.2,1366.8,1366.8,-0.7983742197706488,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.24,109.24,108.46,108.46,0.01844337882699744,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.58,100.58,100.48,100.48,0.019908421262204094,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.865,34.865,34.765,34.765,-2.12556306306307,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.88,109.88,107.76,107.76,-0.3145235892691852,,266,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.75,335.15,333.7,333.7,-0.4920232592813579,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.08,115.08,114.68,114.68,-0.10452961672473027,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.1,333.1,331.75,331.75,-0.25556223692123353,,0,EUR
