symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1277.2,1277.2,1277.2,1277.2,-8.260307427093808,997972203497.0005,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.5,7.5,7.5,7.5,29.31034482758621,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.7,57.9,56.3,57.8,2.8469750889679615,457565303.0,6999,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,-0.5464480874316944,236591628.0,267,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.44,11.64,11.4,11.64,2.645502645502652,43706902121.0,522396,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.0,68.9,67.8,68.0,0.7407407407407408,20360964661.0,57759,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.5,8.55,8.5,8.55,0.5882352941176554,97094814.0,12,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.998,1.01,0.995,1.01,1.6607951685958688,61906439966.0,10371109,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.885,1.89,1.85,1.89,0.2652519893899148,1191242219.0,1338,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.4,16.0,12.4,16.0,-9.090909090909099,,14,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.94,2.92,2.94,0.0,,86,RON
SPX,SIPEX Company,BVB,,,0.298,0.298,0.284,0.284,0.7092198581560291,,275,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,36,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.5,19.5,18.5,19.5,2.631578947368421,,123,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.59,0.59,0.585,0.585,-0.8474576271186449,39006429.0,103,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.45,16.5,16.4,16.5,0.30395136778115933,82250004.0,350,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.37,0.377,0.369,0.375,-0.7936507936507943,139649252.0,159303,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,83.9,85.6,83.5,85.6,1.904761904761898,6157463654.0,7051,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,79.1,80.0,78.3,80.0,1.137800252844508,14900976382.0,26266,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.2,35.0,34.2,35.0,2.63929618768328,36661665120.0,476075,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.626,0.63,0.62,0.63,0.6389776357827481,,178217,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.1,16.6,11.1,16.6,13.698630136986315,,25,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,48187268.0,30,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.512,0.533,0.512,0.533,4.1015625000000036,1536768323.0,4565903,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.199,0.199,0.199,0.199,24.375000000000004,,130,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.232,0.232,0.232,0.232,-1.694915254237278,,201,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.17,6.25,6.14,6.2,0.8130081300812979,1107000017.0,30067,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.128,0.099,0.128,29.292929292929287,,25150,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.65,47.455,46.65,47.325,1.9715578539108085,,67584,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,5.846774193548392,20728002.0,200,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,3.5714285714285747,62258070.0,65,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.0,10.9,9.0,10.9,10.1010101010101,,43,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.34,1.34,1.34,1.34,-0.7407407407407414,,12,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.448,0.448,1.81818181818182,,2,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.52,0.52,0.52,-25.714285714285705,,250,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,-9.722222222222216,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.55,7.55,7.55,7.55,0.0,237787250.0,90,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.06,2.06,8.421052631578956,,9,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.098,0.098,0.098,0.098,0.0,196991336.0,15199,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.2,18.72,19.18,0.9473684210526301,774670525.0,2776,RON
