symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKUP,AKUP ETF Smart portfolio,RUS,,,13.5,13.64,13.49,13.58,0.6671608598962183,,167318,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.85,41.19,40.29,40.45,-1.02764864203571,298943954921.7,9219380,RUB
AMFL,ATON Floaters,RUS,,,128.1,128.4,128.0,128.4,0.1560062402496233,,23372,RUB
AMGB,ATON Long OFZ,RUS,,,128.7,129.7,128.0,129.0,0.4672897196261638,,31386,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,151.6,151.6,147.0,148.1,-0.8701472556894319,,32535,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,144.574,144.574,144.515,144.569,0.037366363353286546,,933021,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1171.54,1174.5,1166.82,1173.69,0.15958082299330256,,3019,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.1,121.3,119.5,120.6,0.16611295681062177,,5849,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,153.3,153.3,152.4,153.2,0.13071895424835858,,1356,RUB
APRI,APRI,RUS,,,15.73,16.05,15.62,16.035,0.7540056550424191,17395274589.115,54150,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.426,8.718,8.392,8.53,1.6202049082678014,63958296329.532,3772490,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,488.5,490.3,486.0,488.0,0.24650780608052353,42927743036.5,64676,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.39,8.39,8.31,8.33,-0.11990407673860656,1027682469.5,17100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.395,3.395,3.205,3.3,-3.5087719298245648,2646738266.7599998,2353000,RUB
ASTR,Astra Group,RUS,,,257.0,261.0,256.8,258.7,0.9364026531408417,53760000000.0,375432,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,675.0,679.0,670.0,677.0,-0.29455081001472755,54311100000.0,2639,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1474.0,1534.5,1474.0,1517.5,3.0210454854039375,246319845660.0,17501,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,922.5,934.0,919.5,925.0,0.27100271002710025,246319845660.0,75884,RUB
BAZA,GC BASIS,RUS,,,126.72,130.0,125.76,129.52,3.1210191082802674,,1033970,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.342,15.502,15.324,15.488,0.7022106631989516,,163283,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.264,13.268,13.262,13.265,0.03016363773472088,,71505901,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,903.0,909.0,894.5,905.0,-0.3303964757709251,,793,RUB
BCSG,BCSG ETF Gold,RUS,,,14.77,14.77,14.56,14.67,-0.8113590263691631,,203382,RUB
BCSR,BCSR ETF MX,RUS,,,11.79,11.83,11.74,11.75,-0.3392705682781947,,57411,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.96,11.05,10.96,11.02,0.5474452554744409,,35490,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,433.4,439.2,430.0,433.8,0.8837209302325608,53745280000.0,389934,RUB
BESK,BPGC,RUS,,,10.29,10.31,10.28,10.29,0.0,,1356,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.8,23.802,23.8,23.8,0.0,,7035,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.486,9.486,8.522,9.382,0.23504273504273762,5705638754.325259,21,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.63,7.63,7.63,7.63,0.0,5705638754.325259,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.34,10.34,10.13,10.28,0.4887585532746719,369609059.40000004,5700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.25,12.86,12.25,12.52,1.7059301380990988,14156500000.0,1091000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,392.5,393.0,307.0,307.0,-22.278481012658226,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,600.0,600.0,600.0,600.0,-7.4074074074074066,,5,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5980.0,5980.0,5980.0,5980.0,0.0,209564013.84083045,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1157.7,1157.7,1151.0,1157.7,0.19039376893120255,,59,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1208.0,1209.0,1208.0,1209.0,0.08278145695364239,,40,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1197.7,1197.7,1196.6,1196.7,0.083633018315631,,54,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.5,41.5,29.98,29.98,0.033366700033371915,,24,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1560.4,1563.4,1559.0,1562.8,0.1538067162265998,,2476,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,4,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1744.0,1764.0,1662.0,1678.0,-3.5632183908045976,12058795320.0,1663,RUB
BSPB,BSP,RUS,Finance,Regional Banks,325.01,344.38,325.01,341.99,5.124185417435146,147204823333.04,5087180,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.6,58.6,50.35,57.5,13.636363636363633,147204823333.04,1636800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1320.0,1320.0,1288.0,1288.0,-12.855209742895804,25294886.582083814,4,RUB
CARM,STG,RUS,,,1.5175,1.521,1.503,1.508,-0.19854401058900673,4385176870.545,832200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.637,12.639,12.637,12.639,0.03957574798162898,,9143430,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.118,6.246,6.1,6.167,1.2145084523223346,202951768596.486,12112500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4,0.4,0.3849,0.3849,1.0501443948542935,32713844290.65744,4250,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4449,0.445,0.4449,0.445,2.0876347786189484,32713844290.65744,2199,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,79.6,80.6,79.2,79.6,0.5050505050504942,2109587896.0,1990,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17150.0,17600.0,17150.0,17550.0,3.2352941176470593,10233682800.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,989.0,994.2,970.2,974.6,-1.5157639450282943,813089731396.0,666731,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4560.0,4560.0,4485.0,4540.0,0.5537098560354374,14165603200.0,228,RUB
CNRU,IPJSC Cian,RUS,,,582.8,585.8,577.8,579.2,-0.5494505494505377,,80000,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.48,9.5,9.34,9.44,-0.21141649048627217,1895965470.0,80500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.05,6.1,6.0,6.07,0.16501650165017617,1895965470.0,102200,RUB
DATA,Arenadata Group,RUS,,,111.06,113.3,107.5,108.72,-1.46818923327896,,2741836,RUB
DELI,Carsharing Russia,RUS,,,104.3,105.95,102.75,103.8,-0.2402691013935608,18121245323.85,77410,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.2,72.5,71.2,72.5,2.098296014645817,,3560,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.06,106.32,105.06,106.0,-3.6451231706208573,,342,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.985,32.095,31.005,31.995,1.2339819648789767,,3918,RUB
DIAS,Diasoft,RUS,,,1823.0,1848.0,1818.0,1846.0,1.8763796909492272,19036500000.0,56514,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.71,11.98,11.7,11.86,0.16891891891891533,1073295000.0000001,117300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1162.0,1165.6,1154.2,1157.0,-0.3788531083175556,,2017,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2140.5,2190.0,2136.5,2169.3,1.692293268329288,,329480,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1135.0,1135.0,1135.0,1135.0,-1.7316017316017316,551153402.5374856,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.923,1.923,1.883,1.893,-0.15822784810126012,32551673749.559998,874000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4235.0,4345.0,4215.0,4290.0,2.142857142857143,1700436995.0,246,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2470.0,2500.0,2460.0,2500.0,2.0408163265306123,1700436995.0,43,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.78,8.88,8.64,8.72,-0.4566210045662003,4833881880.0,130490,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.51,0.5236,0.5084,0.5098,0.2359418010224103,17898180575.22,29499000,RUB
ELMT,ELEMENT,RUS,,,0.1299,0.133,0.12965,0.13,0.03847633705270834,61134778906.05599,181563000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.15,100.15,100.15,100.15,0.09995002498751476,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,101.0,118.2,101.0,118.2,0.6385696040868454,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,479.7,490.0,477.05,478.9,-0.0730307772561341,304826750726.39996,340943,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.95,145.45,144.2,144.4,-0.27624309392265584,,756962,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.68,87.85,86.91,87.15,-0.16038492381716182,,3137,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1242.0,1245.5,1237.5,1238.0,0.08084074373484236,,44,RUB
ETLN,Etalon Group,RUS,,,41.52,41.9,41.0,41.84,1.5533980582524285,,2234192,RUB
EUTR,EvroTrans,RUS,,,140.7,143.75,140.2,142.15,1.68097281831187,22018217802.75,1381147,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07526,0.07614,0.0744,0.07484,-0.34620505992010164,155001163842.32318,5368070000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.8,54.22,53.13,53.23,-1.261361528473381,157655775000.0,664590,RUB
FINC,FINSTAR Money market +,RUS,,,1309.5,1309.5,1309.5,1309.5,0.03055534336567802,,5,RUB
FIXR,Fix Price PJSC,RUS,,,0.5604,0.5868,0.56,0.573,2.248394004282645,,479529000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,77.76,78.14,76.08,76.38,-1.7241379310344873,182779530620.96,1971430,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.9,1024.4,1023.9,1024.0,0.019535065442473673,,846807,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.473,10.495,10.431,10.483,-0.019074868860266016,,115601,RUB
FMMM,FMMM ETF Money market,RUS,,,12.774,12.775,12.768,12.77,-0.023487042981289546,,11009431,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,-4.761904761904762,,23,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,490.0,523.0,490.0,515.0,-3.7383177570093453,,558,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.6,5.8,6.175,-4.263565891472874,,19150,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,16.0,16.0,-11.11111111111111,,6321,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,18.75,,19,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,19.0,16.0,17.0,-5.555555555555555,,694,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,14.0,10.0,12.0,-7.6923076923076925,,175,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,43.0,45.0,41.0,45.0,4.651162790697675,,11259,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,0.0,,131,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3201.0,3300.0,3201.0,3233.0,0.21698698078115314,,83,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,98.0,103.0,97.0,101.0,0.0,,97,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,296.0,361.0,296.0,329.0,-0.9036144578313252,,160,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,8.0,-11.11111111111111,,111,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,8.333333333333332,,1355,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1401,0.18,0.1401,0.1479,-16.816647919010126,,67876,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,17.0,14.0,16.0,-5.88235294117647,,2394,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,16.0,13.0,14.0,-6.666666666666667,,445,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.6,20.2,18.6,18.68,-1.6842105263157907,,55193,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4295,0.47,0.4295,0.4375,-2.77777777777778,,73134,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,570.0,590.0,560.0,568.0,-2.905982905982906,11543636370.0,6660,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,460.0,460.0,447.5,453.0,-1.0917030567685588,11543636370.0,2730,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,127.6,128.0,126.5,126.85,-0.5098039215686319,2963923815080.0,26464970,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3539.0,3588.0,3524.0,3557.0,1.1085844229675952,148199367420.0,3572,RUB
GECO,GENETICO,RUS,,,24.78,25.19,24.7,25.09,1.251008878127517,2222100000.0,368380,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.8,121.7,119.8,120.0,-0.16638935108153316,1763223552.0,8750,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,878.0,885.7,871.5,880.5,0.4449007529089639,78480000000.0,8113,RUB
GLRX,PJSC GLORAX,RUS,,,62.36,62.4,61.5,61.72,-0.9627727856225954,,263186,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,154.6,156.4,151.98,155.2,0.32320620555914675,2418604667334.0,17815570,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.202,3.35,3.202,3.299,5.399361022364219,,3746,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.1195,3.1195,3.0675,3.076,-1.583746600543916,,70323983,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1285.5,1287.0,1285.3,1285.3,0.0,,582,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0826,0.0826,0.0792,0.0802,-2.7878787878788005,219936492.0,1648306,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,840.5,851.0,840.5,844.5,0.4759071980963712,,194,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6694.0,6694.0,6694.0,6694.0,-10.340208947227431,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.1,160.8,158.4,159.0,-0.5006257822277917,9324708140.0,75580,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2058.0,2100.0,2058.0,2078.0,-8.731553056922003,3249570319.1080356,54,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2398.0,2398.0,2398.0,2398.0,-0.08333333333333334,3249570319.1080356,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3750.0,3750.0,3750.0,3750.0,29.310344827586203,1334286889.6578238,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2880.0,2942.0,2872.0,2919.0,1.5657620041753653,132259325153.99998,183107,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.02,22.02,21.44,21.68,-1.004566210045657,5047298215.96,34300,RUB
HNFG,HENDERSON,RUS,,,506.6,508.4,505.4,506.6,0.3963535473642489,20481066948.0,23946,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4328,0.4379,0.4304,0.4352,0.5080831408775935,190816358749.302,232147000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,96.795,96.795,87.675,91.875,2.083333333333333,,530,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4440.0,4380.0,4420.0,0.0,4609531180.0,112,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3980.0,3980.0,3870.0,3880.0,0.2583979328165375,4609531180.0,74,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.62,131.94,130.62,131.32,0.5205143906919832,,8720,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.5,154.5,153.35,154.0,-0.03245699448231831,,43569,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.3915,3.4135,3.3055,3.332,-2.0576131687242882,359188200000.0,273864200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.82,27.1,26.26,26.44,-1.4903129657227965,324902498663.04004,2189700,RUB
IVAT,PJSC IVA,RUS,,,162.35,162.95,161.55,161.9,0.030892801977146354,16330000000.000002,187052,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1565.0,1565.0,1565.0,1565.0,-0.25493945188017847,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,22.68,23.12,21.88,22.5,-2.849740932642488,23907045041.88,129000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.52,13.68,13.16,13.44,-1.176470588235295,23907045041.88,145000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,408.6,414.4,400.0,411.0,-0.48426150121065376,74022448533.5,13440,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,448.0,448.0,437.0,439.5,-0.11363636363636363,74022448533.5,1710,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,960.0,960.0,934.0,940.0,-2.083333333333333,17297617920.0,2890,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.459,0.473,0.458,0.461,0.0,26143010508.38,1680000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.805,0.815,0.795,0.805,0.0,26143010508.38,650000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,891.0,891.0,891.0,891.0,-22.49478079331941,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.678,0.678,0.52,0.63,-3.0694668820678546,,12113,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1815.0,1840.0,1800.0,1815.0,-1.08991825613079,52432850830.0,97,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30010.0,33970.0,30000.0,33970.0,11.23117223313687,344717416.37831604,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.0,22.43,22.0,22.32,1.1327594019030358,2018210874.82,31600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.192,3.23,3.174,3.192,-0.43668122270741705,2960263377.8,237600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.5,90.8,87.1,87.8,0.9195402298850541,61599694588.899994,700770,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1304.0,1322.0,1282.0,1292.0,-1.0719754977029097,4916567600.0,280,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.5,13.68,11.41,13.68,-2.4946543121881657,18777622145.32872,143,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,80.1,82.45,80.05,81.5,-3.948143783146723,,185,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,333.8,333.8,332.0,332.2,-1.2485136741973808,8429246200.0,319,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13000.0,13150.0,12850.0,13050.0,1.1627906976744187,11534342620.0,243,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7320.0,7480.0,7320.0,7360.0,0.2724795640326975,11534342620.0,605,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.26,14.26,14.02,14.12,-0.8426966292134901,992360560.0000001,13800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1492.0,1562.0,1485.0,1518.0,2.9152542372881354,14394763587.0,11590,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,584.0,604.0,575.0,579.0,0.34662045060658575,14394763587.0,6130,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.18,24.28,23.68,24.1,-0.33085194375516247,18492605355.84,58800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.98,25.1,24.12,24.26,-1.7813765182186143,18492605355.84,75700,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6734,0.674,0.6731,0.674,0.5970149253731348,559299727.0,337,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.5,0.513,0.5,0.51,-0.1956947162426616,559299727.0,1406,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1886.5,1886.5,1855.5,1855.5,-11.621814717789949,13115247443.291042,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,839.5,840.0,839.5,840.0,19.318181818181817,13115247443.291042,13,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.035,0.0356,0.03445,0.03465,0.14450867052023536,777495609.7312499,3000000,RUB
