symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,302.0,302.0,302.0,302.0,0.0,722275264.0,22,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,52.0,52.0,52.0,52.0,4.0,98000002.0,112,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,448.0,452.35,448.0,448.35,0.07812500000000508,1178097666077.333,504,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2478.0,2515.0,2465.0,2497.0,1.3804303694681284,990650461348.3364,25837,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,287.5,287.5,279.5,279.5,-0.5338078291814947,12695616770.030489,64,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,10,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,76.0,76.0,76.0,76.0,0.0,168871991.0,128,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,92.5,97.0,92.5,97.0,2.1052631578947367,511776242.0,5202,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,503.0,504.0,503.0,504.0,-0.3952569169960474,293952569066.7649,200,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,236.0,238.0,232.0,232.0,-2.5210084033613445,3964430817.0,485,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1300.0,1300.0,1300.0,1300.0,-7.142857142857142,1071848384207.4785,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,13.8,13.9,13.3,13.4,-3.597122302158273,,8577,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,170.0,170.0,168.0,170.0,0.591715976331361,1166100016.0,592,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1790.0,1790.0,1790.0,1790.0,0.05589714924538849,365841598757.86505,30,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17000.0,17000.0,17000.0,17000.0,-2.857142857142857,217600000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,479.0,480.0,475.5,480.0,0.0,10180876465.0,2192,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1198.0,1201.0,1182.0,1182.0,-1.0878661087866108,225682813950.0,149832,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,244.0,244.0,242.0,244.0,-2.4,954950035.0,233,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,164.0,164.0,160.0,160.0,-2.4390243902439024,492000000.0,734,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,241.0,241.0,235.0,235.0,-6.746031746031746,190000666321.34616,54,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,204.0,205.0,199.2,201.0,0.0,102711000000.0,332527,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,144.6,144.6,142.26,142.26,-1.6862474084312356,795168529446.2402,157,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1326.0,1326.0,1326.0,1326.0,0.5688282138794084,433880502680.9087,10,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2563.0,2563.0,2563.0,2563.0,0.0,675549166097.7169,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.5,10.5,10.32,10.5,0.0,605184345.0,2895,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,140.0,143.5,140.0,143.0,2.142857142857143,373884292.0,467,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,623.3,629.4,623.3,629.4,1.1409288124698735,724996157401.8882,19,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,518.8,518.8,515.4,515.4,-0.2708978328173331,643594197421.0815,102,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,252.0,252.0,252.0,252.0,0.0,,13,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,26.58227848101265,,700934,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1070.0,1090.0,1060.0,1090.0,1.8691588785046727,4648839564.0,428,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,21.73913043478261,1491099608.0,60,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1011.5,1011.5,1001.5,1004.0,0.6012024048096193,330046535144.1859,179,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1210.6,1210.6,1200.0,1210.6,-1.2561174551386698,902054476468.2483,69,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,211,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,770.0,770.0,2.666666666666667,4535587597291.672,40,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,584.0,585.0,584.0,585.0,0.0,249619091748.53397,147,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20200.0,20200.0,19980.0,20000.0,-1.2345679012345678,38752383649.0,252,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,436.0,436.0,436.0,436.0,2.8301886792452833,5406594719.737892,350,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.7246376811594203,1838527043.0,4,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1310.0,1650.0,1310.0,1650.0,35.24590163934426,3308637563680.6885,8,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,379.0,382.0,379.0,382.0,2.13903743315508,116558246142.70251,169,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1455.5,1455.5,1430.0,1430.0,-5.672823218997362,492582898409.78656,30,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1536.0,1554.0,1534.0,1552.0,2.509907529722589,195158132378.16586,1754,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1001.0,1001.0,1001.0,1001.0,4.6414384277649985,194257280714.0824,54,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2454.0,2454.0,2454.0,2454.0,-1.5248796147672552,1253352117451.014,50,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,743.2,743.2,724.8,724.8,-3.5400585573595986,80909566056.8944,120,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.0,35.0,35.0,35.0,0.5747126436781691,22435106197.029034,3536,CZK
