symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,1030.82,1030.82,1030.82,1030.82,-0.05478070749526651,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,134.005,134.005,134.005,134.005,0.08215392658425275,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,167.48,167.48,167.48,167.48,0.8824503809896717,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,126.6,126.6,126.6,126.6,1.4016820184221066,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,108.08,108.08,108.08,108.08,0.6893981740264532,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,105.72,105.72,105.72,105.72,0.6761260832301625,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,103.0,103.0,103.0,103.0,1.7334189342683544,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,104.57,104.57,104.57,104.57,0.9070732413393783,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,92.93,92.93,92.93,92.93,0.6825568797399888,,0,USD
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,1073.545,1073.545,1073.545,1073.545,1.053795829999545,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.7,17.0,16.7,17.0,1.796407185628747,4916844980.774228,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,13.0,13.3,13.0,13.3,2.307692307692313,8650222153.167456,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,36.4,36.4,36.4,36.4,-1.0869565217391266,5611010651.1675825,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.9,14.9,14.9,14.9,1.3605442176870821,10000503774.546034,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.7,17.0,16.7,17.0,1.796407185628747,4916844980.774228,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.86,4.88,4.86,4.88,0.41152263374484715,3579873947.4440527,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,10.2,10.3,10.2,10.3,0.9803921568627592,1557530038.2529314,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,19.11,19.11,19.11,19.11,0.6054224795998865,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,209.17,209.17,209.17,209.17,0.6883604505631935,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,29.97,29.97,29.97,29.97,0.20060180541624445,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,74.7,74.7,74.7,74.7,0.4234724742891681,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,17.825,17.825,17.825,17.825,0.42253521126760163,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,77.85,77.85,77.85,77.85,0.12861736334404414,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,27.375,27.375,27.375,27.375,0.9961261759822895,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,45.82,45.82,45.82,45.82,1.2932463800154768,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,66.745,66.745,66.745,66.745,-0.43260983068545095,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,87.71,87.71,87.71,87.71,1.0542081917161035,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,121.455,121.455,121.455,121.455,-0.05348913759051821,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,48.955,48.955,48.955,48.955,0.3690415171706811,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,83.73,83.73,83.73,83.73,-0.023880597014920624,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,29.63,29.63,29.63,29.63,0.8337587204355876,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,83.6,83.6,83.6,83.6,-0.476190476190483,9333332977.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.58,17.58,17.58,17.58,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,266.69,266.69,266.69,266.69,0.5656321882423923,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1204.9,1204.9,1204.9,1204.9,0.5172269959122421,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,105.71,105.71,105.71,105.71,0.40843465045592,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,115.08,115.1,115.08,115.1,0.01737921445950297,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,220.21,220.21,220.21,220.21,1.5681933490152695,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,188.0,200.0,188.0,200.0,6.382978723404255,87877807420.60837,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,58.5,60.5,58.5,60.5,3.418803418803419,5853730137.002865,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.8,27.2,26.8,27.2,1.4925373134328304,14830439161.429049,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.58,31.58,31.58,31.58,-1.4203215233338484,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.656,19.656,19.656,19.656,-0.9773299748110963,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,303.7,303.7,303.7,303.7,-0.01646090534979798,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,265.25,265.25,265.25,265.25,-0.3568745304282452,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,327.65,327.65,327.65,327.65,-0.3497566909975773,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.96,2.96,2.82,2.82,-4.729729729729734,121403297.0,0,EUR
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,2100.49,2100.49,2100.49,2100.49,-1.5647552814591414,,0,USD
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1171158.59,1171158.59,1171158.59,1171158.59,0.0,,0,EUR
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1054.07,1054.07,1054.07,1054.07,-0.0928865930524637,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1140.14,1140.14,1140.14,1140.14,1.5325977576518603,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1028.12,1028.12,1028.12,1028.12,0.9118302366439788,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1142.22,1142.22,1142.22,1142.22,1.4170795375845753,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1016.12,1016.12,1016.12,1016.12,-0.057047309924268805,,0,USD
GB00BSSZQD71,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Basket Series 521T,LUXSE,,,1007.29,1007.29,1007.29,1007.29,0.0,,0,USD
GB00BVJTWW09,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Dynamic Option Series 18L,LUXSE,,,982.95,982.95,982.95,982.95,-0.11279800012193363,,0,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,14.4,14.6,14.4,14.6,1.388888888888884,4109433858.5897627,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,41.6,42.8,41.6,42.8,2.8846153846153744,856497264.000844,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,26.29,26.29,26.29,26.29,0.7665772326561874,63175623226.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.39,1.39,1.37,1.37,-1.4388489208632946,390169815.7574815,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.39,1.39,1.37,1.37,-1.4388489208632946,390169815.7574815,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,15.6,15.6,14.2,14.2,-8.974358974358978,5694982332.470091,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,15.6,15.6,14.2,14.2,-8.974358974358978,5694982332.470091,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,32.0,32.0,32.0,32.0,0.6289308176100606,18284721685.65732,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,32.0,32.0,32.0,32.0,0.6289308176100606,18284721685.65732,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.2,5.4,5.2,5.4,3.8461538461538494,628855524.775463,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.0,10.0,10.0,10.0,0.0,18995363007.202827,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.65,5.65,5.65,5.65,0.0,993220501.7804819,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,630.0,630.0,610.0,610.0,0.0,353330405363.8844,482,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,18.1,18.1,18.1,18.1,0.0,12126202837.272697,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,10.3,10.3,10.3,10.3,0.9803921568627592,6708219786.556918,0,USD
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.008,10.008,10.008,10.008,0.0,,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.723,9.723,9.723,9.723,0.0,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.168,10.168,10.168,10.168,0.07874015748030629,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.238,10.238,10.238,10.238,0.0977708251857625,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.03,10.03,10.03,-0.1592673700975514,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.296,12.296,12.296,12.296,-0.17860042214645433,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.12,11.12,-0.14367816091954036,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.722,11.722,11.722,11.722,0.22229822161422538,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,0.21615248575357104,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.304,10.304,10.304,10.304,-0.07757951900697362,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.156,11.156,11.156,11.156,0.0,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.63,10.63,0.264101112997552,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.354,10.354,10.354,10.354,-0.23125843129698315,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.702,10.702,10.702,10.702,0.26231965523702894,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.84,121.84,121.84,121.84,-0.13114754098360376,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,118.18,118.18,118.18,118.18,-0.1183231913454922,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,9.6,9.6,9.6,9.6,-1.0309278350515427,1273930591.4442132,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,2.7,2.7,2.7,2.7,-2.173913043478247,26239814.60275911,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,3.5,3.5,3.5,3.5,1.1560693641618507,36551439714.76211,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.107,0.107,0.107,0.107,-3.603603603603607,29070979.360590186,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,60.0,60.0,60.0,60.0,0.0,10489582897.724928,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,46.3,46.3,46.3,46.3,0.43383947939261547,53399580406.52656,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.74,85.74,85.74,85.74,-0.17464198393294408,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.52,167.52,167.52,167.52,0.215362526920324,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,170.36,170.36,170.36,170.36,0.09400705052880436,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,198.12,198.12,198.12,198.12,0.2631578947368473,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.93,12.93,12.93,12.93,-1.41811527904849,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,137.46,137.46,137.46,137.46,0.058232639394389656,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,240.4,240.4,240.4,240.4,0.37578288100209006,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,15.088,15.088,15.088,15.088,-0.8412197686645645,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.45,27.45,27.45,27.45,-1.4716439339554923,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.355,20.355,20.355,20.355,-1.4285714285714197,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.14,20.14,20.14,20.14,-1.4918072878454376,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.623,1.623,1.623,1.623,-1.3133892739875996,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,293.8,293.8,293.8,293.8,-0.3898965926428131,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,149.26,149.26,149.26,149.26,-0.1738897806313666,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.295,24.295,24.295,24.295,0.22689768976899038,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.454,13.454,13.454,13.454,0.22348033373064016,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.13,25.13,25.13,25.13,0.21934197407776557,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.4065,2.4065,2.4065,2.4065,-1.75546029802001,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.8462,1.8462,1.8462,1.8462,-0.46366185033426466,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,301769.0,301769.0,301769.0,301769.0,-0.3901621054229892,,0,EUR
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,218.7,218.7,218.7,218.7,0.3671408903166512,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.205,22.205,22.205,22.205,0.3842676311030619,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.72,70.72,70.72,70.72,0.2125549100184295,,0,GBP
