symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.48,8.795,8.48,8.78,4.016111835090612,582249066.0,65528,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.9,5.1,4.6615,5.1,4.0816326530612095,175684828.0,157780,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,142.2,142.6,140.6,142.2,0.708215297450425,15778971464.0,100446,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,257.5,259.0,257.5,259.0,0.7782101167315175,1188008465.0,459,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.1,95.4,94.0,95.3,1.3829787234042523,18971463654.0,224803,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.41,12.41,11.68,11.74,-5.39887187751813,42548187421.0,5881103,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.2,22.4,21.5,22.1,-0.896860986547082,1138892004.0,46560,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,22.45,23.5,22.45,23.4,5.16853932584269,8199840683.0,612105,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,463.6,463.6,454.6,455.0,-1.1728931364031228,27297490149.0,79069,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,49.0,49.0,45.0,45.4,-6.584362139917702,422210818.0,13846,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.429,1.7,0.429,1.7,297.196261682243,75072380.0,716634,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.72,3.99,3.72,3.99,2.5706940874036013,163263848.0,23725,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.8,16.24,15.8,16.0,-0.6211180124223691,3808009009.0,60924,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,151.0,151.0,150.0,150.0,1.3513513513513513,840669333.0,375,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.5,15.5,14.0,14.1,-0.7042253521126736,991631623.0,4208,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,453.0,453.0,444.0,450.0,-0.22172949002217296,11950886667.0,58439,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,264.0,269.0,264.0,269.0,1.893939393939394,11228419189.0,11170,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.8,18.0,17.8,17.9,-0.5555555555555635,630973114.0,3044,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,53.0,53.0,52.14,52.98,1.6110471806674267,16450551905.712385,11370,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.0,49.7,48.1,48.55,-1.1201629327902327,4978467584.0,595828,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,173.2,176.4,173.0,176.0,1.7341040462427744,17226324005.0,66802,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,56.0,56.0,54.5,54.5,1.8691588785046727,834600000.0,44914,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.5,4.5,4.38,4.38,1.8604651162790715,19859017.0,85,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,45.9,47.0,45.0,46.6,1.525054466230943,11845230231.0,37649,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,158.1,164.0,157.7,164.0,3.20956576463184,23999388421.0,438697,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.0,51.3,50.5,51.0,0.39370078740158043,9185396560.0,99413,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.4,62.9,60.9,62.9,1.9448946515397012,21654082989.0,293808,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.0,17.35,16.9,17.1,0.5882352941176554,2719182373.0,8587,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.92,4.97,4.92,4.97,0.0,371080752.0,4325,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.85,7.0,6.67,7.0,0.43041606886657463,232923225.0,10309,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.88,11.9,11.6,11.8,-1.1725293132328207,3798168961.0,187236,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,122.0,126.0,122.0,126.0,3.10965630114566,35474025653.32811,158421,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.44,2.57,2.44,2.57,4.471544715447149,35559092.0,32397,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.31,3.4,3.17,3.19,-5.899705014749268,262275816.00000003,196732,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.8,131.8,129.0,130.0,1.5625,,29963,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.35,1.374,1.22,1.348,3.6923076923076956,251708404.0,7668156,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.2,38.2,37.0,38.0,-1.041666666666663,494382292.0,3653,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.402,2.6,2.402,2.41,0.3330557868442967,382497747.0,1009,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,394.0,410.0,394.0,404.0,1.0,2184000015.0,6852,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.2,15.39,15.02,15.202,0.013157894736846499,847997972.0,54337,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,294.9,298.5,294.9,296.5,1.2636612021857885,432633641729.0,989915,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.33,15.33,15.11,15.24,-0.522193211488251,14936999702.0,1311471,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,114.1,116.2,113.5,115.8,1.6681299385425736,28051139295.0,468748,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.6,1.7,1.49,1.515,-7.05521472392638,197274769.0,673265,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.1,20.55,19.7,20.35,1.750000000000007,1870166779.0,128644,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.62,1.6488,1.51,1.6,0.9718540956708368,66109289.00000001,419205,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.05,13.25,12.95,13.05,-0.38167938931296896,956081748.0,2515,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.9,5.9,4.81,5.42,20.444444444444443,473790447.0,1925625,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.6,16.6,16.25,16.25,-2.9850746268656714,850601848.0,32496,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,25.4,26.94,25.22,26.86,7.439999999999998,15799267578.0,4066265,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.5,35.5,33.0,34.0,-4.761904761904769,3897361392.0,972900,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.5,52.6,51.5,52.3,1.9493177387914233,13810934194.0,64407,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.22,0.225,-9.999999999999998,32742420.000000004,433082,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,103.4,102.0,103.4,1.1741682974559713,5149426596.0,73727,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.4,8.997,7.4,7.996,3.5751295336787656,66049486.0,17764,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.02,9.08,8.88,9.0,0.0,6533861243.0,482087,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.767,0.78,0.759,0.78,0.12836970474967918,755159751.0,2753231,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.8,114.6,112.6,114.6,0.8802816901408451,20690200552.0,69639,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,47.6,50.6,47.3,49.6,4.4210526315789505,3130520326.2969303,210594,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.5,87.9,86.2,87.9,1.3840830449827022,13956229585.0,215139,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,262.5,264.4,261.8,263.5,-1.5689204333208775,678595349059.0,1955141,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.88,2.8,2.8,-1.75438596491229,236894218.0,99937,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.89,1.9,1.89,1.9,-2.5641025641025665,123363531.0,32141,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,127.0,127.4,126.0,126.5,2.0161290322580645,186000000.0,3079,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,290.0,295.0,289.3,294.4,1.6223679668622677,65426289402.14809,811188,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.17,1.25,1.17,1.25,-6.716417910447767,26969377.0,10055,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,40.2,37.7,39.8,4.73684210526315,586049297.0,51731,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.9,8.9,8.84,8.84,2.7906976744186074,559726687.0,366,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.82,7.82,7.6,7.7,0.0,1318729653.0,84022,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.6,270.2,267.2,268.0,0.5251312828206965,133296854425.0,216015,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.4,11.15,10.4,10.9,2.3474178403755865,310795126.0,134906,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,174.1,179.8,173.02,179.8,0.01112470797642131,714171560.0,189,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.35,72.9,71.7,72.7,0.41436464088397396,8128749500.0,127256,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,474.0,474.0,472.0,472.0,4.888888888888889,1038208973.0,25,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.88,64.72,63.56,64.64,2.020202020202022,32027012711.0,396859,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,111.5,116.1,111.5,115.3,2.397868561278866,21480672982.0,602928,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.8,9.9,9.8,9.8,0.0,343000007.0,11622,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.91,1.09,0.91,0.98,-1.010101010101011,272417198.0,550800,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.4,1.445,1.355,1.375,4.166666666666662,542626924.0,101880,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.8,24.9,23.8,24.0,-2.8340080971659893,673357831.0,1928,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,166.94,174.0,166.94,171.6,2.8160575194727313,4492450607.0,2783,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.7,17.7,17.0,17.05,-3.6723163841807827,243254352.0,1547,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.1,8.4,8.07,8.28,1.470588235294108,2023233588.0,914004,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,164.98,165.0,164.98,165.0,1.5384615384615385,853749150.0,456,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.6,54.6,54.6,54.6,1.4869888475836512,934736399.0,16,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.27,1.27,1.146,1.164,-6.880000000000005,535607605.00000006,558134,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,112.0,115.0,111.6,115.0,3.046594982078858,5206140099.0,108147,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.0,154.0,154.0,154.0,-3.1446540880503147,105936601.0,30,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.588,0.598,0.58,0.584,-2.666666666666669,170660255.0,348576,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.755,2.76,2.665,2.725,0.9259259259259226,333671779.0,998588,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.848,1.848,1.59,1.72,-9.090909090909088,180733083.0,262276,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.6,5.6,5.2,5.25,-9.169550173010386,375769128.0,40848,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.08,4.08,3.8,3.96,-1.4925373134328264,125862371.0,71076,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.62,3.5,3.62,2.25988700564972,285630342.0,9549,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.13,3.23,3.08,3.23,4.870129870129867,415001979.0,12123,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.24,4.24,4.1,4.21,0.7177033492823026,1891894481.0,430832,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.93,1.018,0.93,1.018,3.8775510204081667,19731740.0,4243,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,74.4,74.4,74.4,74.4,0.26954177897574505,2297370391.0,2,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.24,7.46,7.22,7.4,1.0928961748633887,589623188.0,10985,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.6,56.6,52.6,56.6,5.913173652694618,2135198301.0,39358,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,353.6,353.6,350.0,353.5,-0.15534529021324991,1741080833.0,45719,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.78,5.64,5.7,0.0,622775947.0,122560,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,87.0,89.6,87.0,89.3,3.2369942196531762,5143995070.0,59247,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.4,119.4,116.6,117.6,-0.33898305084746244,4796128960.0,89528,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.84,3.84,3.8,3.8,-1.5544041450777215,550799037.0,849,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,92.9,95.0,92.05,95.0,2.2604951560818023,20317459692.0,775476,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.0,6.2,-7.462686567164178,1127397751.0,76508,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,28.0,29.3,26.8,28.5,0.0,26780424.0,2792,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.17,2.22,2.17,2.195,-0.6787330316742138,2054037487.0,956981,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,369.3,371.5,365.25,370.9,0.6786102062975028,324041680056.0,650321,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.95,12.95,12.25,12.35,-0.4032258064516186,2174230268.0,26493,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.9,15.0,14.5,14.6,-0.6802721088435351,617399992.0,62604,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.42,0.434,0.408,0.423,5.223880597014916,88041848.0,3112205,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.8,21.9,20.55,21.05,-3.881278538812776,6699231136.0,5405446,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.722,0.722,0.668,0.69,-4.4321329639889235,454882080.0,2200100,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.74,49.06,48.2,48.96,0.41017227235439463,29035406427.0,359284,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,19.3,19.3,0.5208333333333408,1161284079.0,1210,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.26,9.26,9.0,9.2,-0.4329004329004429,693814983.0,61322,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.6,23.9,23.6,23.9,-2.0491803278688527,2989206215.0,6606,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,195.0,208.0,189.0,192.0,-0.5181347150259068,3515173662.0,25867,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,201.9,204.0,201.9,204.0,1.0401188707280804,560519829.0,317,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.35,21.6,21.0,21.1,-1.17096018735363,1364571204.0,103520,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,205.15,209.55,205.15,207.0,1.769911504424776,29242811784.0,154217,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.02,114.02,112.02,113.02,0.3017394391196212,5608467944.0,5889,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.26,16.34,16.12,16.2,-3.5714285714285796,3016526047.0,122021,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.0,228.6,225.0,227.4,-0.17559262510974788,120116811546.0,671799,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.94,19.35,18.44,19.35,2.870813397129201,8339397879.0,3265187,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.9,13.9,13.5,13.5,-1.8181818181818181,305937500.0,11095,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.0,153.0,150.0,152.5,0.3289473684210526,4204156753.9999995,7473,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,192.0,198.0,189.0,198.0,1.5384615384615385,239271230.0,714,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.96,6.78,5.88,6.4,12.67605633802818,191517251.0,34575,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.5,33.05,31.65,32.5,1.0886469673405956,3538902244.0,135351,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.12,18.05,17.115,17.56,3.8745933155870897,17838814187.0,11790856,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.7,22.0,21.5,21.5,-1.8264840182648339,525192181.0,22988,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.399,0.399,0.382,0.388,-3.0000000000000027,108491066.0,303700,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.65,12.65,11.05,11.45,-1.2931034482758652,815807427.0,574,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.1,2.102,2.038,2.096,0.7692307692307698,3823167829.0,2263480,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.982,1.125,0.95,0.978,-2.6865671641790962,120459714.0,2033822,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,82.8,84.52,81.52,84.44,-1.608016779305518,168088390245.0,3841394,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,108.98,109.0,108.98,108.98,0.9074074074074111,122991675.0,450,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.15,13.25,13.0,13.0,0.7751937984496096,1262119775.0,74821,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.4,78.6,78.4,78.4,-0.7594936708860687,1675871700.0,225,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,142.1,142.2,139.1,141.0,-0.8438818565400765,28354609090.0,1270028,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.6778,1.7396,1.6778,1.726,0.34883720930232587,33873766.0,29429,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.6,22.6,20.6,21.0,-3.6697247706422047,1164989518.0,17533,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.5,9.5,9.38,9.4,1.9522776572668081,2795646005.0,48961,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.2,11.2,10.88,11.08,-1.4234875444839872,1405878868.0,271668,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,152.42,154.88,152.42,154.22,0.9293193717277404,15340817439.0,39116,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,34.0,34.1,33.55,33.95,1.0416666666666707,1455483351.0,28735,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,194.2,198.8,191.4,198.0,2.2727272727272756,12380467962.0,178845,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.25,41.25,40.05,40.75,-0.4884004884004953,12099724220.0,313795,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,33.2,33.2,-0.5988023952095681,2678404397.0,216,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.48,6.64,6.36,6.55,2.3437499999999916,1040529019.0000001,807510,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.56,2.65,2.56,2.65,2.713178294573637,297876770.0,39657,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.305,1.27,1.305,4.399999999999995,52461047.0,25756,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.83,8.83,8.35,8.47,-2.3068050749711566,1496418121.0,345776,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.45,22.0,21.35,21.45,-0.9237875288683571,1836747733.0,91776,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,2.0,2.0,21.212121212121218,239523368.0,503,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.21,1.25,1.17,1.17,-2.8239202657807336,1239482429.0,1291990,NOK
