symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,82.86,82.86,82.86,82.86,0.22982944236119235,30066275821.499302,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,13.9,13.9,13.9,13.9,1.4598540145985481,1303922669.0826344,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,79.96,79.96,79.96,79.96,0.9341075485988322,2446259831.4441023,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,55.38,55.38,54.84,54.84,0.0,3545226840.8410935,30,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,186.52,189.4,183.64,189.4,1.0348874426544317,116278481960.30508,45,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,108.2,108.2,99.6,102.5,4.166666666666661,25617590371.0,254,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.38,13.41,13.38,13.41,3.074558032282862,3128968225.0,1,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,39.69,39.76,39.39,39.44,-0.5296343001261056,34453175630.0,496,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,232.65,232.65,222.8,223.7,1.1301989150090417,91323320130.63081,354,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,27.8,27.8,27.8,27.8,-4.859685147159474,8055166952.273818,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.98,29.0,28.74,28.74,-0.48476454293629007,146499996.0,176,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.2,23.2,23.2,23.2,-0.8547008547008517,3931495760.4158278,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,283.9,283.9,283.9,283.9,0.24717514124293383,138819859596.30862,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1935,0.1935,0.1935,0.1935,0.0,29794532.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,58.57,58.57,58.57,58.57,0.0,28152547524.335255,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,193.44,193.44,193.44,193.44,8.894393154694896,71977497285.40727,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,154.6,155.1,154.1,154.1,-0.4843396835647401,27666178203.0,57,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,193.88,193.88,193.88,193.88,0.32081134223326324,41311904478.53019,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.0,93.0,93.0,93.0,0.5405405405405406,25297559967.1316,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,28.325,28.325,28.325,28.325,2.164111812443635,41535000801.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,21.8,21.8,21.8,21.8,0.0,3640104095.065526,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,116.5,116.5,116.0,116.0,8.92018779342723,59230159782.56289,5,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.26,13.26,13.26,13.26,-4.918973182274487,9770619791.833466,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.8,11.955,11.8,11.955,2.0922288642186095,3069428327.0,2,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,96.26,96.26,96.26,96.26,1.3476521372920627,50757177702.583115,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,42.165,42.165,42.165,42.165,0.0,13983601669.546162,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.22,26.54,25.22,25.82,2.136075949367085,2398795980.0,2999,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.27,19.27,18.79,18.79,0.4812834224598923,4158317699.9999995,10,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,61.2,62.2,61.2,62.2,1.2205044751830756,11955107273.0,4,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.25,66.25,66.25,66.25,1.361689106487149,35393810056.04483,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,193.16,198.1,193.16,197.44,2.7263267429760716,152300968792.0,701,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,23.0,23.0,23.0,23.0,1.4109347442680789,2563440266.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,174.7,174.7,174.7,174.7,0.4889272361230913,45113949409.632965,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,93.96,93.96,93.96,93.96,1.5893610120012964,13550527917.913277,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,109.0,109.0,109.0,109.0,0.0,18408508796.0895,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,138.86,142.04,138.1,139.3,-1.107482606843676,16521752977.118536,58,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,-1.4925373134328357,33452674316.412292,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.34,49.34,49.34,49.34,-0.7443170388251809,19812925244.537018,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,157.55,157.55,157.55,157.55,1.645161290322588,11293874157.852598,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,174.15,174.15,174.15,174.15,2.9559562518474727,45764248008.09068,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,149.0,149.0,149.0,149.0,1.3605442176870748,13014820586.574522,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,221.0,221.0,221.0,221.0,-13.23125245386729,35141135149.804054,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,368.0,372.9,368.0,369.6,0.5988023952095933,138942848772.0,656,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,300.1,303.55,298.55,300.2,-0.2989040185984836,237410709702.07745,127,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.66,55.66,55.66,55.66,-0.3580379520229195,2402235461.632464,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.0832,1.0832,1.0832,1.0832,-1.131799926980647,532704373.1827567,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,41.95,41.95,41.95,41.95,0.8171112713290157,19505177550.88281,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,174.66,176.46,174.1,175.8,0.9648518263266752,284873623008.7228,2157,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,188.44,188.44,188.44,188.44,-2.976006590464422,44575989653.196236,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,310.7,310.7,310.7,310.7,0.2905100064557706,167545991072.4369,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,413.0,413.0,413.0,413.0,6.006160164271042,37087900302.55783,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.09,48.09,47.25,47.25,-3.3742331288343532,21277205388.0,600,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.73,28.73,28.73,28.73,2.3512646954043466,1374739222.957313,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.4,9.4,9.4,9.4,0.3201707577374721,925531384.216763,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,166.88,166.88,162.04,162.04,0.7836795621345881,75791978271.45927,20,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.8,25.8,25.8,25.8,0.7812499999999972,6373090158.863933,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,173.84,173.84,167.92,168.44,-0.13043993833748302,1798487087209.1355,14351,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,188.6,188.6,188.6,188.6,6.674208144796371,10366525481.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,-0.1386962552011017,7196511472.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.48,21.48,21.48,21.48,0.2801120448179212,6982379578.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,110.08,127.32,110.08,127.32,7.316250842886035,150269420304.24338,142,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.45,80.45,79.19,79.19,0.5076786394212355,3621299397.412667,10,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,81.84,81.84,81.84,81.84,-13.231552162849864,46729374854.83123,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,291.8,291.8,291.8,291.8,0.7248878149810227,64506658397.87619,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.6,302.6,302.6,302.6,0.0,58273717665.50082,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,24.755,24.755,23.435,23.435,-0.7201864011861966,8345510514.516876,65,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,237.3,237.3,237.3,237.3,-1.4534883720930232,52493188801.98896,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,125.28,125.28,124.1,124.68,0.5321722302854466,151995620391.89246,38,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.6,30.6,29.9,29.9,-1.967213114754103,8312997536.55556,64,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.342,18.342,18.342,18.342,0.2514210756449463,2313933053.81147,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.2,105.2,105.2,105.2,-0.047505938242277584,61180268592.979645,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,337.05,337.05,330.6,330.6,5.336944400191173,111237044551.852,135,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,150.5,150.5,150.5,150.5,-0.06640106241699491,5411439215.372297,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.533,3.533,3.533,3.533,-3.125856868659169,423396170.4100122,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1194.0,1196.8,1185.0,1196.8,0.520745842432391,454714717920.0,829,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.13,35.13,35.13,35.13,-2.794687327061422,39808575652.5859,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,71.5,72.0,68.0,70.5,0.0,25548254737.684883,108,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.836,2.836,2.836,2.836,0.28288543140028316,3049856172.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.91,18.91,18.295,18.295,0.715661987338302,84334702831.12535,68,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.755,15.755,15.755,15.755,-0.34788108791903677,84334702831.12535,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.75,153.75,153.75,153.75,-2.5047558655675264,24992568128.608147,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.2,65.2,65.2,65.2,-0.3819709702062643,2310484239.180818,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,48.6,50.5,46.5,50.5,5.98111227701994,1874512426.0,250,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,43.14,43.14,43.14,43.14,-0.9641873278236953,4352218277.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,167.6,167.6,167.6,167.6,-2.1599532983070735,7522451160.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,207.8,209.0,206.5,206.5,0.34013605442176315,10261197772.533815,14,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,275.8,276.65,274.0,275.65,-0.12681159420290677,1299330079736.21,979,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,54.5,54.5,54.5,54.5,2.8301886792452833,7484126429.308837,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,163.0,163.0,163.0,163.0,1.2422360248447204,12754993100.164341,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.7,112.7,112.7,112.7,-1.14035087719298,21959588834.01458,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.33,29.33,29.33,29.33,-3.2332563510392625,6834637608.971134,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,360.5,360.5,360.5,360.5,1.178781925343808,28574828114.280895,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,283.55,283.55,283.55,283.55,-0.7525376268813362,195299169536.89267,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,153.75,153.75,153.75,153.75,-1.3157894736842177,7699022176.899414,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.44,31.44,31.44,31.44,-4.087858450274557,4904140227.487758,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3201.0,3201.0,3201.0,3201.0,-1.7193736567393307,53871558209.93637,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,205.75,205.85,204.9,204.9,0.2201027146001551,160809016369.30597,47,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.5,70.5,70.5,70.5,0.7142857142857143,14375315865.529816,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.48,66.48,66.48,66.48,-0.240096038415361,8061646830.727739,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.998,5.998,5.998,5.998,1.3860716700473266,7129256815.9663725,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,58.64,58.64,58.64,58.64,6.116539992761496,15197724341.157135,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1530.0,1530.0,1530.0,1530.0,-0.6493506493506493,8397222376.952342,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.12,51.12,50.46,50.74,-0.7045009784735801,45590036468.0,4772,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.806,16.806,16.806,16.806,0.5504367596027421,8580977275.293919,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,45.59,46.0,45.59,46.0,0.1088139281828012,45176771563.0,8313,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.36,64.36,64.36,64.36,-1.1367127496159677,12221430570.9831,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.405,19.505,19.39,19.505,1.8006263048016642,108852587569.0,767,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.87,55.87,55.87,55.87,0.4675418090271498,11619747089.461042,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.06,35.06,35.06,35.06,6.760048721071859,4137840019.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,137.9,137.9,137.9,137.9,-5.998636673483288,42209126267.75104,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,960.0,960.0,960.0,960.0,-0.5181347150259068,11878427850.500023,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,106.55,106.55,105.7,105.7,-0.6111894687353,23279173210.0,1,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.35,13.35,12.69,12.69,-2.0077220077220064,6570650425.187729,300,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.8,22.8,22.8,22.8,-0.5669428696031357,11863162790.44288,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.18,25.18,25.18,25.18,-0.35615354174910907,11730352538.873203,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,132.6,132.6,132.6,132.6,-0.4504504504504462,10079299530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,167.15,170.3,163.95,170.3,2.2822822822822895,24306592116.64068,65,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,39.37,39.37,39.37,39.37,0.3312945973496316,3919051837.6806707,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,105.56,105.56,105.56,105.56,7.080543720835873,68292872506.0048,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3524.0,3524.0,3524.0,3524.0,1.5854713173825312,112483531573.0479,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.55,13.55,13.55,13.55,1.0439970171513837,12053519935.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,163.0,163.0,163.0,163.0,-1.8072289156626504,8500219005.509082,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,99.72,99.72,99.72,99.72,-2.807017543859645,10692267924.655514,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,118.26,118.26,115.72,115.72,-2.8053082479422167,33040166443.049175,251,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,910.5,911.6,905.0,905.0,1.0382940716757791,147322058370.90726,47,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.52,50.52,50.52,50.52,0.35756853396901017,9693553487.842905,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.98,89.94,88.98,89.5,0.6296379581740525,52743486052.0,172,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,89.15,91.95,88.8,91.95,-5.255023183925806,52743486052.0,113,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.0,55.0,49.5,51.43,0.3120733372342434,104247961982.21735,330,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.1,91.46,90.1,90.82,1.6565927915827061,98755724781.0,1421,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.265,3.265,3.265,3.265,-0.45731707317072195,358174389.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,60.92,60.92,60.92,60.92,0.6276841757515734,17397109088.103493,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.8,36.8,36.8,36.8,0.0,2539794881.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.12,57.12,57.12,57.12,-2.0240137221269294,8406116765.999999,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,30.82,30.82,30.82,30.82,-1.1862776530939434,4675210497.661286,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.5,57.5,57.5,57.5,-0.7936507936507952,19643976928.06877,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.95,14.95,14.95,14.95,-0.8291873963515755,1664483372.803506,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.6,63.6,63.6,63.6,0.31545741324921583,93401940746.70262,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.0,29.0,29.0,29.0,0.0,8723859517.930134,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.96,8.96,8.96,8.96,0.0,1974336285.8708017,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.61,53.61,53.61,53.61,-0.758978156238437,10958377156.462011,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,110.74,110.74,110.74,110.74,-1.0189488737933505,134480622374.95259,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6122,0.6122,0.6122,0.6122,1.2570294409526859,271710158.02115375,0,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.938,8.938,8.938,8.938,-1.2266548789921414,1246968378.0708778,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.22,10.22,10.145,10.145,1.2475049900199602,70279414025.0,1250,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.632,16.632,16.632,16.632,0.0,7966441331.591589,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,185.85,185.85,185.85,185.85,-0.5085653104925145,43786962337.87029,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.54,26.54,26.54,26.54,4.570527974783295,2407683231.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.77,49.77,49.77,49.77,-0.45999999999999375,2464465774.7250433,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.16,70.16,70.16,70.16,0.31455533314269213,3351105001.8962536,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,103.75,103.75,99.7,99.7,-0.14022435897435953,3510651744.132148,20,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.45,55.45,55.45,55.45,0.14448257178978763,46069858420.63124,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.805,10.805,10.805,10.805,1.789919924634946,4834290261.036197,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,677.0,677.0,655.0,655.0,-0.4559270516717325,305347266818.92883,119,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,270.0,270.0,270.0,270.0,0.7462686567164178,107778307703.0045,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.81,32.99,32.49,32.69,1.427241700279246,36260278129.0,4844,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,230.1,230.1,230.1,230.1,0.4364906154517678,24262569011.84105,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,114.0,114.0,114.0,114.0,-1.7241379310344827,35400122440.68939,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41298954.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.8,18.8,17.97,18.39,-2.362622776745422,12132678176.22519,9514,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,254.25,254.25,248.55,248.55,-0.20076289901626176,68697742000.7585,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,108.2,108.2,108.2,108.2,-0.9610983981693337,13919654821.962833,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,50.14,50.14,50.14,50.14,-1.8786692759295516,5431176633.938729,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.42,4.42,4.42,4.42,0.34052213393869873,2142251137.0000002,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,249.45,249.45,243.2,246.0,1.5060862389106688,88082411358.98192,8,EUR
