symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.3,23.35,23.7,-0.8368200836820056,358499994.0,67456,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,-1.0047593865679565,222192655595.40082,1,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.65,12.8,12.5,12.75,-0.39062500000000555,53671912.0,3679,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,155.0,156.0,153.5,154.5,-0.3225806451612903,22921474075.0,8454,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,854.1,854.1,854.1,854.1,-0.5820044232336166,677440667375.5591,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.22,11.44,11.02,11.4,2.8880866425992804,1029441650.0,51008,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.38,5.6,5.3,5.5,2.2304832713754665,91803876.0,12115,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.097,0.097,0.097,0.097,-0.5128205128205132,23920454.0,50,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.356,0.356,0.322,0.352,0.0,4224000.0,1681,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3820384183561.74,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.144,0.144,0.144,19.999999999999996,,1090,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.532,0.534,0.46,0.472,-10.943396226415103,,15947,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.4,5.52,5.34,5.48,2.2388059701492558,1099898837.0,63869,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.272,0.272,0.27,0.27,-3.571428571428574,37317503.0,25162,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.35,16.4,17.25,1.7699115044247828,,2256,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,0.0,25474000.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,28.8,29.0,0.0,825935917.0,2244,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.88,5.55,4.84,5.3,3.921568627450984,196009321.0,2692,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.198,0.198,0.188,0.191,-3.535353535353538,5016000.0,10585,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,12,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.321,0.335,0.32,0.333,-0.29940119760479067,33399999.0,78312,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,622.0,639.0,622.0,630.0,1.7770597738287561,8770053531.0,5416,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,557.2,557.2,557.2,557.2,19.493888054900285,75156815572.75793,1,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.4,14.4,14.4,14.4,0.0,366134866.0,349,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1764,0.182,0.164,0.165,-6.4625850340136015,13117321.0,644239,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,191.2,194.0,190.2,193.0,0.9414225941422654,2912817377.0,11926,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,116.65,117.8,116.6,117.15,0.12820512820513305,9012029617.0,95935,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,-0.7407407407407414,9187040.0,400,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.585,0.6,0.58,0.58,1.7543859649122824,9057870.0,3000,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.4,7.45,7.4,7.45,0.6756756756756733,44181701.0,658,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,244.5,244.8,241.2,242.9,0.9140008309098535,24048458779.0,130770,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,198.0,198.0,193.0,196.0,-2.9702970297029703,106851261890.58453,57988,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.895,1.9,1.795,1.9,0.26385224274405766,5053965.0,1213,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-6.896551724137918,398876864.0,9800,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.3,5.5,5.3,5.35,-1.8348623853211108,55153129.0,24576,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.36,5.36,5.08,5.1,-5.204460966542756,7313034.0,3786,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.47,2.57,2.47,2.56,4.489795918367342,467520953.0,351711,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.95,7.0,6.5,7.0,1.4492753623188355,6900000.0,470,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.69,4.75,4.635,4.74,1.0660980810234504,322548428.0,41639,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,76.6,76.6,74.0,76.0,-2.0618556701030855,365922487.0,382,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.86,2.9,2.82,2.87,0.0,132279914.99999999,32210,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.5,23.5,23.0,23.4,0.0,1260242049.0,14726,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.9,11.1,10.9,11.1,0.0,13353300.0,18,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.6,57.8,54.8,56.0,0.0,1031472046.0000001,14644,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.888,5.14,4.828,5.065,5.257689110556943,1113596142.0,867731,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,277.15,277.15,277.15,277.15,-0.6274650412334171,1201628163459.49,14,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.388,0.388,0.36,0.366,-1.6129032258064528,14246174.0,23976,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.417,0.418,0.392,0.418,6.632653061224482,59484228.0,1563,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.1,2.22,2.08,2.14,0.0,38520002.0,70303,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.1,2.1,2.0,2.08,-0.9523809523809532,21765567.0,13003,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.7,66.7,66.55,66.55,0.6046863189720203,9241779850.309414,7,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.2,5.25,5.2,5.2,0.0,18405645.0,4434,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.33,1.35,1.27,1.3,-2.2556390977443628,59632905.0,32079,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.945,13.155,12.83,13.03,0.8513931888544848,8262934633.999999,464480,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.36,3.36,3.36,3.36,0.0,7101528.0,1168,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.54,1.54,-0.6451612903225812,,400,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,586.0,600.0,582.0,587.0,1.381692573402418,1652666908.0,13760,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,598.0,606.0,590.0,600.0,-0.6622516556291391,422415860.0,1338,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.422,0.422,0.414,0.42,-0.4739336492891,35534513.0,4557,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.84,4.96,4.8,4.96,0.0,48914851.0,1924,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.5295,2.5295,2.35,2.35,6.793910474892079,,6879,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0278,0.0278,0.0278,0.0278,0.0,6828838.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.65,0.74,0.55,0.615,-3.1496062992126013,55295350.0,540991,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,47,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,82.2,81.0,81.4,-0.48899755501221454,454267906.0,3974,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.8,8.16,7.8,8.0,-1.2345679012345634,,379,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.51,0.525,0.51,0.525,2.9411764705882377,32072688.999999996,1200,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,78.0,78.0,75.2,76.4,-0.7792207792207718,898861487.0,1957,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,162.5,162.52,155.16,156.54,-3.382298481668941,1034171738.9999999,20098,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.1,85.4,84.9,85.4,0.0,1178754840.0,563,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,8.96,8.8,8.9,1.1363636363636322,30592848.0,722,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,79.0,79.0,77.0,79.0,0.0,833218042.0,879,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.6,87.6,86.0,87.4,-0.22831050228309205,732559265.0,1955,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.64,6.66,6.58,6.64,0.0,79414399.0,1290,PLN
