symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.08,2.1,-0.47393364928908943,664649967.0,1572399,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,126.0,126.5,124.3,125.5,-0.7905138339920948,6626494787.0,138352,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.43,5.49,5.4,5.43,-0.1838235294117771,2448000026.0,1376121,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.98,2.98,2.92,2.92,-1.0169491525423813,516250008.0,760393,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,131.4,131.6,128.0,128.6,-2.130898021308989,1970999908.0,37911,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.9,5.93,5.84,5.84,-0.8488964346349717,2355999947.0,758834,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,59.2,59.65,57.95,58.75,0.4273504273504274,1550250000.0,81904,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.0,10.0,9.9,9.96,-0.39999999999999153,674508591.0,153850,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,58.7,58.85,58.1,58.75,0.08517887563883672,176100002289.0,2382597,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,124.2,124.4,122.3,122.5,-1.3687600644122406,59123595276.0,974467,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,60.2,60.2,58.8,58.8,-1.754385964912288,897749977.0,56842,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,29.32,29.54,28.9,29.0,-1.0914051841746257,2924669970.0,546998,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.0,24.2,23.76,23.85,-0.8728179551122083,7177881729.0,906285,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.4,11.48,11.35,11.42,-0.1748251748251711,7652377991.0,1616649,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.42,30.5,29.92,29.94,-1.771653543307084,3657599945.0,418416,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,87.6,88.95,85.8,86.55,-3.2420346562325384,6708749771.0,53445,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,148.8,148.8,146.0,146.3,-1.6801075268817203,5208000107.0,24418,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,236.9,236.9,225.3,225.7,-4.202037351443126,180585175796.0,605507,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,42.7,43.72,42.06,42.06,-2.1405304792926816,10744999886.0,387805,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,23.1,23.11,22.85,22.85,-1.1678200692041503,3720598906.0,245512,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,19.16,19.3,18.81,18.86,-1.6171100678143049,607050027.0,50509,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,27.18,27.18,26.22,26.48,-2.7185892725936753,630173086.0,75454,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,147.2,147.2,138.0,139.6,-5.355932203389834,984253623.0,111118,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,23.2,23.39,23.14,23.24,0.12925463162428946,1392599945.0,172739,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,30.54,30.8,28.34,28.34,-7.867360208062424,415260003.0,235075,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.54,13.71,13.45,13.58,0.0,1366641349.0,486535,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,40.6,40.94,40.22,40.56,-1.0248901903367365,1348242047.0,68307,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,19.81,19.85,19.2,19.35,-2.2233451237998874,877338413.0,262515,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,31.32,31.4,30.86,31.0,-1.0217113665389537,2167343883.0,525208,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,34.26,34.5,33.8,33.96,-1.5652173913043455,396750000.0,28619,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.34,36.4,35.1,35.2,-3.296703296703285,2970240069.0,226753,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.58,5.58,5.47,5.53,-0.8960573476702477,1115999985.0,2135810,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,25.84,26.16,25.4,26.16,1.0819165378670832,604416854.0,42844,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,16.03,16.06,15.81,15.82,0.12658227848100995,559320031.0,70235,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.6,25.9,25.6,25.76,0.7036747458952435,6187745625607.0,14149103,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,94.9,96.05,94.75,95.5,0.052383446830798486,16107186985.0,186540,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.7,7.93,7.61,7.91,2.328589909443722,6517936110.0,15603035,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,38.5,38.7,37.34,37.86,-1.6623376623376638,2310000000.0,983573,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,15.86,16.02,15.74,15.82,-0.3778337531486177,10787601794.0,684630,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,264.0,265.0,257.2,257.2,-2.501895375284315,8441533696.0,58932,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.5,48.66,48.04,48.04,-0.7438016528925608,48400001526.0,352480,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,76.05,77.25,75.5,75.75,-0.6557377049180327,1525000000.0,119511,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.95,53.95,52.6,53.0,0.0,1060000000.0,29968,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.9,53.2,52.55,52.55,-0.8490566037735903,2941500000.0,158340,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.4,34.54,33.42,33.42,-3.0742459396751602,2821567348.0,95979,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.6,42.78,42.0,42.2,-1.1246485473289525,2190124483.0,68141,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.87,3.87,3.81,3.83,-1.0335917312661507,2089799938.0,547249,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.0,41.1,40.1,40.46,-1.7484215638659515,1235400009.0,140966,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,33.1,33.26,32.22,32.36,-2.1173623714458643,18596248755.0,948427,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,52.1,52.45,50.6,51.0,-2.764537654909443,1944321512.0,103912,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,18.6,18.73,18.55,18.66,0.16103059581321064,13661999006.0,1341538,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,64.3,64.3,63.15,63.2,-1.787101787101774,6172481193.0,277021,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,37.76,38.24,37.6,37.7,-0.158898305084733,9817599564.0,1084592,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,13.93,14.0,13.7,13.7,-1.438848920863317,1129374969.0,127901,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.63,5.81,5.62,5.71,1.7825311942958937,8415000200.0,5384373,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,26.3,26.3,25.8,25.88,-1.2213740458015279,393000011.0,17335,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,29.38,29.9,29.18,29.32,0.41095890410959246,1168000031.0,350155,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.64,8.79,8.6,8.61,0.11627906976743939,18897339754.0,2926074,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,93.2,96.95,91.8,91.95,-1.3412017167381975,8294799728.0,1167723,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.12,17.45,16.82,16.84,-1.5780245470485073,18738711009.0,5631124,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.46,7.5,7.34,7.38,-1.0723860589812342,1268200006.0,281599,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.13,14.16,14.03,14.08,-0.35385704175513594,1978200016.0,170729,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.95,7.96,7.88,7.89,-0.7547169811320817,1430999966.0,118778,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.64,13.64,13.21,13.5,-1.026392961876837,750200019.0,187035,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,25.64,25.64,25.1,25.2,-1.7160686427457148,576899986.0,66729,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.14,2.14,2.09,2.09,-1.8779342723004713,481473759.0,853578,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.17,22.25,22.03,22.2,0.0,2220000076.0,101738,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.18,27.3,26.74,26.92,-0.9565857247976379,5503950062.0,590751,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,38.38,38.4,38.02,38.08,-0.7816571130797401,5872140163.0,83550,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.34,42.34,41.66,41.66,-1.0451306413301777,4654533652.0,106071,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.6,24.61,24.4,24.61,0.04065040650405695,3444000053.0,44069,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.02,16.06,15.93,16.01,-0.24922118380061772,2527874880.0,276695,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.48,25.48,25.12,25.36,0.0,2180960052.0,103235,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.19,10.19,10.07,10.15,-0.0984251968503916,914399986.0,129809,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.08,7.11,6.97,6.99,-1.271186440677964,769595970.0,396679,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.26,26.26,25.96,26.08,-0.6097560975609762,3148799973.0,236835,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.57,7.57,7.47,7.5,-0.924702774108326,6813000154.0,992332,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,73.8,73.9,72.8,73.7,-0.27063599458728393,14780000305.0,427720,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,87.5,88.95,87.25,88.25,1.2041284403669692,6487679906.0,182465,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,148.8,150.8,148.1,150.0,0.8064516129032182,15114325798.0,41645,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,171.2,171.2,158.2,161.0,-6.449738524113884,7718685011.0,395135,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,16.59,16.59,15.9,15.9,-2.5137952176578686,733949976.0,51014,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,33.36,33.62,33.0,33.2,-2.35294117647058,5440000000.0,385310,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,30.14,30.26,29.7,29.98,-0.3986710963455182,1083600014.0,187714,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,48.0,48.0,45.94,46.0,-4.166666666666666,4417920044.0,562644,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.22,12.28,12.08,12.18,-0.3273322422258668,702650015.0,74454,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.54,3.55,3.51,3.54,0.2832861189801765,1411999989.0,140114,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,269.4,269.8,267.6,268.6,0.5992509363295966,93450000000.0,119549,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,38.88,39.42,38.34,38.34,-1.9437340153452634,1173000000.0,40738,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,154.0,154.9,152.9,153.8,-0.7741935483870894,10850000000.0,40350,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,130.5,131.6,129.0,130.0,-1.5151515151515151,2640000000.0,36930,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,41.7,41.78,40.5,40.5,-3.0172413793103403,9688319611.0,249504,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,196.5,197.1,193.8,195.2,-0.6615776081424994,8705652964.0,10544,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.29,19.84,18.74,18.94,1.5549597855228028,4662499620.0,4034420,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.97,14.1,13.87,13.93,-0.4288777698356004,5246249914.0,919100,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.23,8.37,8.19,8.21,-0.12165450121654241,632940021.0,2727639,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,31.78,31.78,31.04,31.16,-0.953591862682774,29032909311.0,175235,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,43.76,43.98,42.88,42.98,-1.872146118721462,8234399857.0,242463,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,12.44,12.46,12.13,12.23,-1.370967741935483,1549999952.0,571011,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,71.1,71.2,70.0,70.85,-0.5614035087719378,4987500000.0,106562,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.67,6.71,6.61,6.65,-0.7462686567164152,678374981.0,292222,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,14.49,14.55,14.29,14.5,0.138121546961323,456119986.0,239062,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.85,14.9,14.2,14.3,-3.573836817262302,593199997.0,391558,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,122.0,122.8,118.1,119.3,-3.0081300813008154,6765000000.0,173938,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,34.0,34.04,33.48,33.48,-1.8757327080890993,11344899645.0,167025,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.34,10.36,10.2,10.2,-1.5444015444015458,1309388889.0,85827,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.03,13.08,12.97,13.01,-0.5351681957186566,1569599991.0,84788,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.39,10.82,10.33,10.72,3.57487922705315,739285764.0,715907,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,174.0,174.3,171.0,172.3,-1.1474469305794606,4357500076.0,23883,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.8,28.0,27.6,28.0,0.5025125628140724,6784597551.0,232914,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,39.2,39.94,38.9,39.34,0.10178117048347647,10235979120.0,73539,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.65,87.85,84.75,85.4,-2.5670279520821446,17530000305.0,140528,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.26,2.27,2.21,2.22,-0.44843049327353307,1338000011.0,10737318,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.78,2.8,2.75,2.76,-0.7194244604316554,606860089.0,1535579,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.1,2.13,2.09,2.13,1.913875598086126,406295971.0,1039405,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,30.1,30.3,29.48,29.48,-1.7333333333333318,360000000.0,71276,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,138.7,140.5,136.3,137.4,-1.7167381974248965,20930506786.0,368225,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,40.34,41.88,40.34,40.6,1.0956175298804902,1606399994.0,362625,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.55,63.85,60.6,61.05,-2.63157894736843,783750000.0,81215,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,32.66,33.7,32.2,32.52,-0.4286589099816089,1044420357.4799999,277628,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.08,16.08,15.93,16.0,0.5025125628140708,2513266774.72,54199,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,29.14,29.16,28.66,29.16,1.1095700416088776,6746564788.0,78931,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.88,40.04,38.88,39.02,-2.1564694082246727,259220007.0,158077,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.6,5.63,5.55,5.56,-0.714285714285715,6400799891.0,341300,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,56.7,56.7,55.15,55.15,-2.8193832599118966,3405000000.0,107609,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,64.2,64.2,62.75,62.8,-2.484472049689454,5474000130.0,281509,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,115.9,116.0,114.4,115.0,-0.26019080659149796,14989000397.0,100558,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,140.2,141.5,138.2,141.0,0.5706134094151294,3504999924.0,87294,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.76,15.76,15.2,15.22,-2.99553855959209,907252571.0,684940,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.33,3.33,3.2,3.23,-2.1212121212121167,907499987.0,2626383,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.1,14.1,13.93,13.95,-1.2738853503184817,16956000137.0,1536575,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,48.76,49.16,47.44,49.0,0.49220672682527067,975199966.0,405205,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.7,6.72,6.62,6.63,-1.1922503725782425,2348500013.0,220611,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,23.94,24.03,23.3,23.39,-2.297410192147037,2765070062.0,633942,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,67.6,68.15,66.15,66.25,-1.9245003700962209,1080800000.0,128034,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,151.0,152.4,150.0,152.4,0.9271523178807984,15100000000.0,263338,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,165.0,167.9,164.0,165.0,-2.0771513353115725,13480000000.0,62117,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.45,12.59,12.36,12.46,-0.7171314741035845,6566911690.0,69455,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,39.82,39.82,38.72,38.78,-2.6117528879959795,1203933791.0,160846,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,24.09,24.09,23.37,23.39,-2.0519262981574475,2740622705.0,811918,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.33,17.35,16.91,16.97,-1.8507807981492208,20402595762.0,5576635,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,73.5,73.8,72.4,72.7,-1.6238159675236845,5776517162.0,44580,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,65.0,65.0,63.9,63.9,-0.9302325581395371,2773500000.0,25437,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,59.7,60.05,58.35,58.7,-2.003338898163599,3294500084.0,184264,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,176.0,179.0,173.3,174.0,1.6949152542372916,13688000488.0,693298,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,78.8,79.15,77.4,78.85,-0.06337135614703596,13480215028.0,321785,SAR
