symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,862.0,875.9,852.2,869.0,1.023017902813294,1706137234.0,571801,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.0,77.0,77.0,-2.4081115335868257,242532568.0,1530111,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1772.0,1772.0,1770.0,1772.0,0.0,115682195.0,2,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,662.7,680.0,662.7,676.5,2.082390221819821,202104611.0,3078,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,179.4,179.4,165.9,169.9,-5.295429208472687,28798923.0,4099,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2591.0,2621.0,2566.0,2608.0,-0.07662835249042146,12877705779.0,519971,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1435.0,1450.0,1416.0,1440.0,0.34843205574912894,3619398615.0,161193,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3578.0,3578.0,3500.0,3534.0,-1.2297372833985467,455628347.0,35,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4347.0,4433.0,4187.0,4240.0,-2.461467678858983,3425631615.0,60387,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3025.0,3025.0,3000.0,3000.0,-0.8264462809917356,157970927.0,372,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14000.0,14050.0,13530.0,13700.0,-2.0028612303290414,1638289285.0,7334,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5986.0,5986.0,5938.0,5938.0,-0.8018710324089542,,7427,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6801.0,6801.0,6772.0,6789.0,-1.2077997671711294,,5937,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,393.5,396.0,385.3,388.1,-1.3722998729351912,271428173.0,19394,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,107.7,111.8,102.9,103.1,-3.8246268656716493,42337663.0,82738,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2922.0,2996.0,2922.0,2955.0,1.1293634496919918,132140203.00000001,36,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,588.0,588.0,549.0,568.1,-9.768106734434562,616953679.6818982,110907,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5209.0,5209.0,5025.0,5087.0,-2.3421002111729696,1288223633.0,23985,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,30.9,31.0,30.0,30.9,0.0,29497626.0,395268,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5575.0,5575.0,5224.0,5380.0,-1.5913663800987747,683036762.0,14199,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12120.0,12230.0,11850.0,12230.0,0.9075907590759077,2637264803.0,38532,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,320.1,333.0,315.0,323.5,0.6533914125700133,1020398602.0,4086448,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6511.0,6511.0,6383.0,6448.0,-0.9675933036399939,7589968127.0,61134,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,54.5,54.5,52.1,53.0,-2.7522935779816518,21856192.0,17247,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4595.0,4747.0,4456.0,4515.0,-2.12443095599393,4692598220.0,410158,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,690.4,700.3,671.8,692.0,0.2317497103128654,435774482.0,34116,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7455.0,7622.0,7425.0,7579.0,1.4999330387036294,8327853655.000001,136263,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6300.0,6445.0,6210.0,6434.0,2.779552715654952,1501873290.0,32816,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7824.0,7840.0,7705.0,7733.0,-1.163087934560327,1151968121.0,7501,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2923.0,3220.0,2923.0,3150.0,7.765993841943208,816412209.1128349,207911,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,394.6,407.9,382.1,387.1,-1.900658895083629,108561870.0,218038,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1612.0,1719.0,1579.0,1599.0,-0.8064516129032258,92361358.0,1880,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2300.0,2320.0,2264.0,2300.0,-0.5620406398616515,6608394217.0,249379,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,105.8,105.8,105.8,105.8,0.0,18497901.0,100,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1274.0,1397.0,1267.0,1384.0,8.634222919937205,87431422.0,9755,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1782.0,1782.0,1695.0,1731.0,-2.861952861952862,367871163.0,19976,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,141.0,141.0,139.1,139.2,0.5054151624548655,411141525.0,3435,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1967.0,1970.0,1967.0,1970.0,0.1525165226232842,150615593.0,2067,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2151.0,2171.0,2124.0,2150.0,-0.046490004649000466,284974579.0,2735,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,68.2,68.2,65.7,66.2,-2.9325513196480935,231827358.0,11478,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,370.0,370.0,335.0,348.4,-5.990286022665959,,154281,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6855.0,7295.0,6787.0,7280.0,5.906313645621181,1872094550.0,256304,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34160.0,34870.0,33920.0,34870.0,1.248548199767712,41766337282.0,72758,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2137.0,2188.0,2130.0,2133.0,-2.7359781121751023,4630299247.0,152103,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,595.8,601.3,591.2,595.9,-1.6991092048828882,594209317.0,99925,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5780.0,6340.0,5780.0,5925.0,2.508650519031142,30663420.0,16,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,30.5,30.5,30.4,30.5,0.0,22893558.0,130000,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2439.0,2485.0,2400.0,2485.0,1.886018860188602,2549818389.0,228930,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,670.0,687.9,668.0,687.0,2.1561338289962824,18648160398.0,16133340,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,119.8,120.0,114.6,115.8,-3.33889816360601,18340164.0,3166,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,72880.0,74030.0,72310.0,73920.0,0.7084468664850135,18270072948.0,22276,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,184.0,187.8,183.7,186.0,1.0320478001086397,19535953.0,4786,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.9,35.9,33.0,34.8,3.5714285714285587,44524932.0,76873,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.2,15.2,13.5,14.1,-4.081632653061222,20430990.0,324274,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1070.0,1121.0,1070.0,1116.0,4.299065420560748,117697661.0,542,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1538.0,1549.0,1520.0,1540.0,0.13003901170351106,1075578445.0,268,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,428.1,432.2,428.1,430.8,0.6306937631394507,641050833.0,41790,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3708.0,3729.0,3596.0,3624.0,-2.26537216828479,1409050112.0,7985,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,762.6,762.6,730.0,760.0,-0.34093889325990334,427356447.0,101173,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,470.0,470.0,466.8,466.8,13.521400778210122,25207705.0,463,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,520.0,520.0,507.9,515.9,-1.5270089711777057,56241031.0,205,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,33.9,33.9,33.8,33.8,-0.29498525073746734,15812878.0,34784,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.0,2.0,1.9,1.9,-5.000000000000004,52216288.0,2971850,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39000.0,39380.0,37830.0,38940.0,-0.15384615384615385,4757673740.0,16420,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,265.5,265.5,0.0,11929401.0,740,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,393.0,410.0,393.0,400.7,1.9592875318066127,35557079.0,1840,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.8,21.8,21.2,21.4,0.4694835680751073,248768087.0,747564,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4612.0,4650.0,4538.0,4612.0,0.0,723918069.0,5170,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,148.0,148.0,148.0,148.0,-2.05162144275314,28947414.0,2165,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1998.0,1998.0,1903.0,1933.0,-1.9279553526128868,471977426.0,13010,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,139.6,145.7,139.2,141.1,1.0744985673352436,562078272.0,63611,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1510.0,1510.0,1460.0,1471.0,-2.5827814569536423,91091419.0,2029,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,285.1,285.2,285.1,285.1,0.0,154005609.0,6230,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2368.0,2395.0,2367.0,2371.0,0.1266891891891892,231733392.0,3786,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,287.2,288.0,287.1,287.9,0.24373259052924398,171550572.0,12596,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,67660.0,68500.0,66010.0,66010.0,-2.4386639077741648,5932087008.0,19528,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1214.0,1236.0,1211.0,1214.0,0.0,40977152.0,400,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.6,4.4,4.4,0.0,608696.0,6648,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,74.0,74.0,73.1,73.5,-0.6756756756756757,329614099.15259767,82107,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,821.9,821.9,781.0,797.5,-2.9687309891714295,453658230.0,9813,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2856.0,2886.0,2770.0,2773.0,-2.9061624649859943,1085487743.0,56783,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,0.0,7510057.0,1,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,39980.0,39980.0,38710.0,39570.0,-0.8270676691729323,19228839576.950657,81919,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,100000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19850.0,19850.0,19450.0,19800.0,-0.2518891687657431,1700774660.0,1114,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.3,32.6,31.2,31.8,1.5974440894568689,49092862.0,16461,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22060.0,23060.0,22060.0,22590.0,2.402538531278332,1418641558.0,1746,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3488.0,3488.0,3390.0,3395.0,-2.666284403669725,5860507592.0,134419,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,560.1,560.8,544.0,556.6,-0.6248884127834314,527397751.1244378,13853,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,404.9,410.7,389.4,398.7,-1.5312422820449467,318254899.0,197008,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3125.0,3125.0,3047.0,3061.0,-2.048,1558427859.983052,571,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4000.0,4699.0,3930.0,4596.0,6.143187066974596,467166976.0,25836,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,845.8,903.0,845.8,846.1,0.03546937810357865,71727903.0,1,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,18400.0,19420.0,18200.0,19340.0,4.54054054054054,14808187752.0,374757,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,49980.0,50000.0,49000.0,49840.0,-0.2801120448179272,1715124171.0,89,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2951.0,3000.0,2850.0,2892.0,-1.9993222636394443,387586786.0,3102,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1300.0,1485.0,1300.0,1462.0,12.461538461538462,775950592.0,27031,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,165.0,170.0,165.0,166.6,0.6038647342995169,3265346.0,336,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,68.0,89.9,68.0,86.0,26.47058823529412,5192707.12,2222,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,101.8,101.8,101.8,101.8,0.0,4187346.0,6746,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.1,6.1,6.1,6.1,0.0,11128470.0,55,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,407.2,410.9,398.3,402.1,-1.2524557956777913,204463162.2,7386,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.2,56.7,56.2,56.3,0.1779359430604881,75072558.0,890,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2058.0,2060.0,2033.0,2045.0,-0.6316812439261419,412200848.0,1230,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1107.0,1107.0,1100.0,1100.0,-0.6323396567299007,61843769.0,200,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4003.0,4003.0,3886.0,3907.0,-2.398201348988259,3678754200.0,148964,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3970.0,3970.0,3847.0,3929.0,-1.0327455919395465,2289952545.0,49801,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24500.0,24500.0,24000.0,24010.0,-2.0,59663116.0,22,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117280.0,118390.0,117280.0,117840.0,0.47748976807639837,59663116.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47050.0,47050.0,45650.0,46430.0,-1.3177470775770457,2751072786.0,55807,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3400.0,3400.0,3330.0,3330.0,-2.0588235294117645,3827047958.0,106,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18570.0,18950.0,18340.0,18720.0,0.8077544426494345,4849938262.0,22646,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55590.0,57020.0,55030.0,56020.0,0.7735204173412484,1643992669.0,19106,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39100.0,39560.0,38660.0,39160.0,-0.6847577986304844,8658234742.0,16269,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5098.0,5148.0,5062.0,5077.0,-0.4119262455865045,1513637053.0,17519,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,986.2,986.2,950.0,961.0,-2.55526262421416,1395695494.0,134335,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2750.0,2753.0,2664.0,2700.0,-2.4918743228602382,2685264378.0,165371,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,88990.0,89520.0,88150.0,89310.0,0.0,16333140208.0,37120,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6226.0,6266.0,6187.0,6254.0,0.4497269514937359,924965229.0,17300,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10740.0,10790.0,10420.0,10510.0,-2.1415270018621975,2687377928.0,21493,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,147.2,147.5,139.0,145.7,0.41350792556856947,178711107.0,173545,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13520.0,13560.0,13200.0,13250.0,-1.9970414201183433,4433745432.0,33468,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2438.0,2480.0,2376.0,2460.0,0.40816326530612246,4362050117.0,486971,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14820.0,15000.0,14300.0,14510.0,-2.0917678812415654,2345512118.0,1254,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2120.0,2250.0,2051.0,2186.0,3.1132075471698113,451121029.0,38796,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3302.0,3324.0,3233.0,3283.0,-1.084664055438385,40596777091.0,3133528,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27300.0,27350.0,26750.0,27190.0,-0.402930402930403,2107234632.0000002,3889,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3993.0,4000.0,3939.0,3973.0,-0.600450337753315,2261828273.0,8262,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11170.0,11270.0,10800.0,10940.0,-2.0590868397493285,2590787014.0,28893,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,179.6,190.0,179.6,187.4,4.342984409799562,8894196.0,750,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1801.0,1871.0,1771.0,1833.0,1.776790671848973,829576620.0,33467,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,1395,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1152.0,1174.0,1128.0,1148.0,-0.3472222222222222,,3406,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1400.0,1439.0,1386.0,1439.0,1.840056617126681,7780928975.0,1485322,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17860.0,17950.0,17100.0,17140.0,-4.031354983202688,4809652912.0,14591,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4905.0,4905.0,4762.0,4856.0,-0.998980632008155,3161576169.0,76690,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,906.0,906.0,879.0,880.0,-0.9009009009009009,898654890.0,18401,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6855.0,6855.0,6706.0,6792.0,0.14744913005013272,934531443.0,2131,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1875.0,1875.0,1769.0,1801.0,-3.9466666666666663,672808313.0,10701,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,590.8,604.4,580.0,584.4,-1.0832769126607953,317282096.0,28470,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,469.1,469.1,461.8,466.1,-0.6395224898742272,91114869.0,171,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10460.0,10540.0,10310.0,10450.0,-0.09560229445506692,8013824117.0,39779,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6215.0,6215.0,6065.0,6081.0,-1.871873487171212,860692005.0,7871,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,960.0,960.0,935.4,957.8,2.4056452475141668,414518307.0,1933,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2842.0,2842.0,2842.0,2842.0,0.0,795725147.0,19,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,550.0,550.0,506.3,541.9,-1.4727272727272769,73050730.0,2032,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.3,19.3,19.3,0.0,17508151.0,9296,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11670.0,11920.0,11590.0,11740.0,0.42771599657827203,15418758089.0,317128,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,347.3,347.3,327.7,337.4,-2.8505614742297825,81647920.60491493,50093,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4253.0,4253.0,4174.0,4230.0,-0.680911011974642,7702682445.349066,406696,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1534.0,1567.0,1522.0,1540.0,0.0,8492349716.000001,728488,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,743.7,780.0,743.7,774.3,4.114562323517535,223577558.0,16385,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15820.0,15830.0,15420.0,15420.0,-3.018867924528302,5037962225.0,16452,ILA
