symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.583,0.583,0.579,0.58,-0.6849315068493157,583999956,4190690,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.681,0.685,0.678,0.682,-0.43795620437956245,338939373,2008964,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.9,13.03,12.89,13.03,1.0077519379844884,41321278148,1988480,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.548,1.55,1.536,1.538,-0.7741935483870974,8649185916,3066491,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.945,1.989,1.922,1.951,1.1929460580912932,6297043255,275962,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.315,2.315,2.315,2.315,0.0,145400415,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,14.83,14.91,14.78,14.86,0.40540540540539677,16280000210,326415,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.739,1.74,1.733,1.733,0.17341040462428403,1937600021,138688,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.86,14.87,14.77,14.82,-0.13477088948786775,14754755293,83291,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.57,1.6,1.57,1.577,-0.7551919446192581,183529498,1779796,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.559,1.559,1.559,1.559,-8.240141259564457,1486738862,8000,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.474,4.474,4.455,4.455,-0.7795100222717181,24875782619,410103,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.75,24.0,23.65,23.85,0.21008403361344835,56237777055,1436300,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.462,1.463,1.45,1.452,-0.47978067169294836,1813927742,164758,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.2,11.2,11.12,11.17,0.1793721973094132,16877615048,422027,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.366,2.37,2.366,2.368,0.5093378607809852,1119571203,258172,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.815,8.857,8.815,8.815,-0.8547969857158981,1333649969,5487,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,0.0,875000000,40,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.2,18.36,18.15,18.15,-0.27472527472527863,168103009586,823646,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.702,2.791,2.7,2.75,1.0657846380007319,1778252192,377969,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.05,11.25,11.05,11.18,-0.17857142857142477,12623267949,202617,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.552,0.558,0.542,0.548,-1.9677996422182482,176085005,3525774,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.73,0.733,0.725,0.73,-0.5449591280653956,839069103,1722299,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.165,2.171,2.165,2.166,0.6973500697350128,181759502,9757,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.915,0.919,0.909,0.911,-0.43715846994535557,3239889308,764963,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.427,2.43,2.397,2.403,-0.9888751545117437,10258929193,1086698,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.466,1.475,1.46,1.461,-0.6122448979591767,264600005,305280,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.84,13.84,13.83,13.83,-0.07225433526011406,3977869800,4802,QAR
