symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.98,86.98,86.98,86.98,0.3692591737826072,1317300246290.7263,2,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,27.3,27.3,27.3,27.3,-8.999999999999998,120163416322.87608,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.9,26.9,26.9,26.9,-2.181818181818187,,490,USD
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.65,76.65,4.285714285714294,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1277.0,1277.0,1277.0,1277.0,0.7892659826361484,4084232906201.1553,32,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.193,6.193,6.193,6.193,0.37277147487843904,,16874,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,320.0,320.0,320.0,320.0,0.0,212694721.0,920,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.3,13.3,13.3,13.3,0.0,6476453520.0,46,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,569.21,569.21,569.21,569.21,-0.24535146597500523,1703098692837.7222,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,269.8,269.8,269.8,269.8,0.7806955287438019,641337625695.8917,110,USD
MCHIUS,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,55.1,55.1,-9.060901138801785,,639,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1860.0,1885.0,1860.0,1885.0,5.013927576601671,327897169202.218,292,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,547.0,571.95,541.5,542.5,-0.8317338451695374,4713706980420.414,293,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.86,17.86,-1.1621472053126776,,868,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.89,88.89,88.89,88.89,-1.8874172185430396,,1015,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,43000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,0.0,1442847657.0,535,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.33,7.33,7.26,7.26,-0.41152263374485937,7006656679.0,173535,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.55,0.56,0.55,0.56,1.8181818181818195,42806420.0,27211,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,130.7,130.7,0.0,1272462001159.9612,65,USD
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,128.96,128.96,128.96,128.96,-16.799999999999997,235915815231.4857,20,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,480.0,481.05,479.8,481.0,-0.5129477951518197,12186601452953.826,261,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.43,35.43,35.43,-5.292702485966312,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,114.0,114.0,114.0,114.0,16.683725690890476,135735383853.71281,58,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,960.0,960.0,955.0,960.0,2.8938906752411575,3586445032302.7593,62,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.03,32.03,32.03,32.03,-8.82436663820097,,2000,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,128.0,128.25,127.5,127.5,2.9055690072639178,446614156467.35785,160,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.28,4.32,4.28,4.3,0.46728971962615823,5462426285.0,160817,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.7,3.7,3.7,3.7,0.0,5462426285.0,6000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.0,81.0,80.35,80.5,0.3740648379052333,1131925742540.223,460,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.11,19.11,-7.6811594202898545,,3630,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,41.2,41.2,41.0,41.0,1.8380526577247938,206362672376.2845,346,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.6,118.6,118.6,118.6,-0.08424599831508722,,36,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,129.84,130.03,129.0,129.0,0.78125,445695711618.9196,225,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.52,194.1,187.52,193.5,5.163043478260869,,1077,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,218.1,218.42,215.94,215.94,-0.944954128440368,17841247873053.89,426,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.0,37.0,37.0,1.4254385964912368,,1000,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,144.3,144.3,142.4,142.4,-1.6370795054223972,1403729393435.4397,213,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,50.3448275862069,,1050,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.68,2.68,2.67,2.676,-0.1492537313432837,8429710793.0,47055,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,61.68,61.68,61.39,61.39,5.844827586206898,203552065137.13956,820,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.0,354.0,354.0,354.0,-7.5718015665796345,993576499571.3201,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.8,57.8,57.8,1.9040902679830718,,50,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,143.0,143.0,143.0,143.0,1.4760147601476103,659458627485.8779,30,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.9,27.9,27.9,27.9,-0.9232954545454601,545438099562.1845,220,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.5,146.5,145.0,145.0,-4.605263157894736,1137247314974.6418,53,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,174.65,175.8,174.65,175.8,2.4475524475524577,1426627979156.4802,170,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.35,1.35,1.35,1.35,1.5037593984962419,4033952149.0,4300,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.27,1.25,1.27,1.6000000000000014,1311249239.1652603,17045,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.53,9.53,9.53,9.53,0.0,9529999733.0,1050,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.34,0.34,0.0,107137531.0,20233,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.165,0.18,0.165,0.18,3.448275862068969,479795885.55949676,600018,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,61.8,62.1,61.8,62.1,1.2720156555773012,177556698517.46582,145,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,302.2,302.2,302.2,302.2,1.0364426613172737,,16,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,711.7,713.7,709.5,709.5,-0.7692307692307693,,76,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.0,151.0,151.0,3.2478632478632483,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.3,226.3,224.2,224.2,-0.8841732979664014,,447,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.96,45.96,45.96,45.96,-0.8200258955546019,,165,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,805.0,805.0,805.0,805.0,6.6366406146509505,293353705385.62115,21,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,77.0,77.0,0.5878510777269795,,52,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,0.0,3032400098.0,11110,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.39,2.5,2.39,2.43,2.9661016949152663,4551128945.40229,56624,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,-1.5659955257270695,,220,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,104.0,109.37,104.0,109.37,3.6682464454976347,405547986418.88605,121,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,195.7,199.2,195.7,199.2,2.49022432599299,557020781940.8035,1643,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.1,35.1,35.1,35.1,-0.1706484641638088,,143,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,20.0,20.0,20.0,20.0,1.0101010101010066,16453557129.0,1441,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.374,6.374,6.374,6.374,-0.03136762860728776,,5681,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.72,19.72,19.72,19.72,16.410861865407306,,1000,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.0,152.0,152.0,152.0,36.93693693693694,639394183892.4568,20,USD
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.25,82.25,81.9,81.9,0.06108735491754596,,893,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.85,2.85,2.85,2.85,0.7067137809187285,2008299971.0,6551,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.43,31.43,31.43,13.261261261261259,,1213,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.2,95.25,95.0,95.25,27.0,,890,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,54.19,54.19,54.19,54.19,1.9567262464722468,269318460767.52228,517,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.12,62.0,61.12,62.0,5.084745762711865,,132,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,35.4,35.4,35.4,35.4,-1.6666666666666705,80185077543.7621,150,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,562.34,562.34,562.34,562.34,0.0,,2,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1629.0,1629.0,1629.0,1629.0,4.423076923076923,778422226849.4099,70,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,1037,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,68.0,68.0,68.0,68.0,0.0,6500847675.0,2,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.8,121.4,120.0,121.4,-4.10742496050552,,9028,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,522.33,522.33,522.33,522.33,-1.7253057384760035,,11,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,245.0,262.0,245.0,262.0,6.938775510204081,13969343424.0,75,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,10.0,13969343424.0,16,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,139.0,139.0,132.0,132.0,-5.0359712230215825,6422229254332.854,45,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,429.5,429.5,428.8,428.8,-0.27906976744185785,426226266321.10803,22,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.93,155.93,155.93,155.93,1.351966200844987,,49,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,285.85,285.85,285.85,285.85,-1.0899653979238675,,100,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.5,121.5,121.5,121.5,3.8461538461538463,,179,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.17,19.17,19.17,4.0151926207270865,,14300,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,-0.2849002849002905,,374,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,760.0,768.0,760.0,763.3,-0.870129870129876,,98,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.54,22.54,22.54,-0.7048458149779742,,222,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,2.4929577464788677,,700,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.62,223.62,223.62,223.62,-5.221666525387807,,135,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.8,3.9,3.8,3.9,-4.176904176904186,82583581484.50941,4570,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,147.0,147.0,147.0,147.0,-1.3819938279887307,244718380637.0515,16,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.16,82.16,82.16,82.16,-0.048661800486625606,,100,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.2,77.2,77.2,77.2,-0.7329304359007243,,854,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,345.0,345.0,345.0,345.0,-1.0298631630281923,4699306056735.788,6,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.95,8.95,8.95,12.15538847117793,,1280,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,409.77,413.11,409.77,412.87,-4.912482726853981,6473259276244.791,144,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.656,0.656,0.656,0.656,-8.888888888888882,22187787.0,21000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.06,25.14,25.06,25.14,5.986509274873532,583300391775.9358,3012,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,79.0,79.49,79.0,79.0,5.898123324396791,540160649427.8597,778,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.14,2.14,2.14,2.14,-0.9259259259259267,3456000137.0,16912,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,384.13,384.13,384.13,384.13,-5.129661644850576,1182020810843.7598,87,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.12,152.12,152.12,-1.5085788280996983,,20,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.8,43.8,43.8,43.8,-3.1402034498009765,,91,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.69,73.69,73.69,73.69,0.0,,2,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.42,91.42,91.42,91.42,0.7938257993384773,,19,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.9900990099009923,,33,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,-5.263157894736835,5041261573.0,8990,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.855,0.875,0.85,0.86,-0.232018561484919,5041261573.0,977852,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,707.0,707.0,707.0,707.0,-0.548600365733574,,4,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.52,380.52,380.52,380.52,0.9229789942711546,,27,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.15,160.15,160.15,160.15,-0.5279503105590027,,4270,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.55,226.55,226.55,226.55,0.2877379371403301,,239,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,,,636,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,372.0,372.0,372.0,372.0,2.001645187825613,2312709410706.0845,13,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.85,60.85,60.5,60.5,2.9962546816479367,,287,USD
VWRAUS,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,19.362411960953892,,8603,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,86.39,86.39,-0.4723502304147426,,29,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.0,48.0,48.0,48.0,11.420612813370477,694949941554.1832,245,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,104.8,104.8,103.39,103.39,-11.01643859196144,3082373834409.396,739,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,134.05,134.05,134.05,134.05,20.841972415036512,226606954209.3237,45,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.73,159.73,159.73,159.73,1.4158730158730095,,320,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.76,23.76,23.76,1.321961620469093,,460,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.54,63.54,63.54,63.54,-0.1100455903159885,,80,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.32,57.32,57.14,57.14,-1.4827586206896541,,1512,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.52,184.52,184.52,184.52,-1.2258444408757518,,107,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.25,184.25,184.25,184.25,-1.1003757380569035,,105,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.54,85.54,85.54,85.54,0.6352941176470662,,325,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.25,45.25,45.25,45.25,1.4119229045271238,,43,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.77,43.77,43.77,43.77,0.9455719557195658,,225,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.44,174.44,174.44,174.44,4.3675960272825245,,68,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.45,116.45,116.45,116.45,-1.1795655125594031,,142,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,140.95,140.95,4.283811778632725,,2406,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,160.3,160.3,160.3,160.3,1.1611763221002167,2295899068999.1562,100,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,33.3,33.3,1.8348623853210833,,1640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,72.71,72.71,72.71,72.71,-2.663989290495327,107373730241.0179,150,USD
