symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,27.69,28.1,26.97,26.97,-2.35336712527155,703593103258203.5,292,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13290.0,13540.0,13090.0,13420.0,1.206636500754148,66002575313744.016,3231,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13310.0,13540.0,13130.0,13520.0,1.5777610818933134,66002575313744.016,67,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4525.0,4585.0,4410.0,4577.5,0.6597031335898845,66002575313744.016,264,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.89,8.89,8.89,8.89,-4.408602150537636,66002575312687.97,4,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.71,8.76,8.69,8.73,-0.7954545454545486,66002575312687.97,199,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19550.0,19660.0,19340.0,19520.0,-0.35732516590096985,167077344008982.03,1073,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19530.0,19610.0,19460.0,19610.0,-0.3050330452465684,167077344008982.03,63,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.23,12.23,12.23,12.23,-1.6881028938906677,167077344006308.78,11,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.8,12.81,12.79,12.81,2.7265437048917387,167077344006308.78,34,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,45240.0,45560.0,45000.0,45180.0,0.3553976010661928,296418804844311.44,1574,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,45160.0,45580.0,45160.0,45340.0,0.17675651789659744,296418804844311.44,219,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.98,30.24,29.6,29.7,-0.3355704697986625,296418804839568.7,311,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3830.0,3925.0,3807.5,3820.0,-0.26109660574412535,167798563502994.0,28645,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3802.5,3985.0,3802.5,3855.0,0.5215123859191656,167798563502994.0,933,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.48,2.48,2.48,2.48,5.084745762711869,167798563500309.2,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.58,2.58,2.425,2.425,-4.71512770137525,167798563500309.2,4698,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9745.0,9800.0,9705.0,9765.0,-0.0511770726714432,,24179,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9945.0,9945.0,9725.0,9885.0,0.9703779366700716,,485,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.24,6.24,6.17,6.2,0.16155088852988345,,5333,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.49,6.49,6.37,6.44,-0.3095975232198076,,9546,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9700.0,9840.0,9675.0,9815.0,0.2553626149131767,162135966294910.16,42518,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9685.0,9825.0,9685.0,9795.0,3.5959809624537287,162135966294910.16,3506,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.2,6.2,6.2,6.2,0.8130081300812979,162135966292315.97,131,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.42,6.47,6.36,6.47,3.519999999999996,162135966292315.97,5532,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16690.0,17670.0,16680.0,17350.0,4.141656662665065,2283443865269.461,70468,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17120.0,17580.0,17060.0,17330.0,3.5863717872086074,2283443865269.461,1834,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.11,11.56,11.08,11.48,4.744525547445251,2283443865232.9253,7676,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40100.0,40300.0,39080.0,39080.0,-1.0131712259371835,272170826143712.6,1403,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39820.0,39820.0,39200.0,39540.0,-1.1005502751375689,272170826143712.6,128,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.32,26.32,26.32,26.32,0.1903311762466719,272170826139357.8,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,73275.0,74150.0,73275.0,73650.0,0.8558712769599451,164864044610778.44,162,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48.0,48.0,48.0,48.0,0.208768267223385,164864044608140.6,9,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14220.0,14360.0,14180.0,14280.0,-2.525597269624573,20971185754723.594,287,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14960.0,14960.0,14960.0,14960.0,-0.13351134846461948,20971185754723.594,9,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,54400.0,56225.0,54400.0,56025.0,2.235401459854015,158345773820642.53,1650,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,54825.0,56075.0,54825.0,56050.0,3.317972350230415,158345773820642.53,65,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,36.47,36.62,35.97,36.62,2.9808773903261954,158345773818108.97,181,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.6,35.8,34.1,35.0,-0.5681818181818262,42119998169.0,1762796,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.8,35.9,34.2,35.4,1.1428571428571388,42119998169.0,156802,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3232.5,3275.0,3167.5,3245.0,-0.4601226993865031,2361128056886.2275,5254,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.1,2.1,2.08,2.08,-1.4218009478672893,2361128056848.449,29,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.115,2.115,2.115,2.115,0.7142857142857202,2361128056886.2275,2,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23920.0,24020.0,23920.0,24020.0,0.5441607367099205,59256000227544.914,60,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24200.0,24200.0,24200.0,24200.0,0.24855012427506215,59256000227544.914,6,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.4421593830334243,59256000226596.81,30,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,15.77,15.77,-1.80572851805728,59256000226596.81,60,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47020.0,47700.0,47020.0,47700.0,-2.414075286415712,6488318230379.27,2,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.76,30.76,30.76,30.76,-4.084814468350479,6488318230275.455,4,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.85,0.85,0.85,0.85,0.0,,13192,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10350.0,10570.0,10140.0,10440.0,2.0527859237536656,75060874013473.06,9356,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10200.0,10550.0,10200.0,10550.0,2.8265107212475633,75060874013473.06,264,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,0.85,0.85,0.85,0.85,-7.608695652173919,75060874012272.08,2912,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.91,7.39,6.85,7.39,0.9562841530054562,75060874012272.08,445,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,250000,USD
ALLFD,ALLFD,BCBA,,,1.053,1.053,1.053,1.053,1.2499999999999905,,3723,USD
ALLLF,ALLLF,BCBA,,,1565.0,1565.0,1565.0,1565.0,1.2944983818770228,,4435,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,0.0,,168067,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,865.0,877.5,849.0,857.5,-0.8670520231213872,2420600000000.0,213960,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,871.0,875.0,847.0,853.0,-4.42577030812325,2420600000000.0,23341,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.545,0.545,0.545,0.545,0.3683241252302029,2420599999961.27,12,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.573,0.578,0.557,0.561,-2.0942408376963177,2420599999961.27,19387,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,155650.0,157675.0,154525.0,157400.0,0.36665072533078275,589728820247006.0,4887,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,156375.0,156575.0,155000.0,155000.0,-0.8792965627498002,589728820247006.0,11,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,98.8,103.0,98.8,103.0,-6.363636363636363,589728820237570.2,9,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,102.0,104.0,101.75,102.5,-0.7263922518159807,589728820237570.2,74,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,73500.0,74950.0,72875.0,74500.0,1.2228260869565217,1139848802444610.8,10769,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,74600.0,74600.0,72925.0,73800.0,0.647800886464371,1139848802444610.8,642,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,46.94,46.94,46.38,46.49,-0.513588701048566,1139848802426373.0,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.98,49.2,47.76,48.6,-0.7758268681094231,1139848802426373.0,2114,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23030.0,23030.0,22800.0,22910.0,-1.758147512864494,358014928179640.7,1254,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22820.0,22890.0,22820.0,22840.0,-1.2537829658452226,358014928179640.7,25,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.92,14.92,14.92,14.92,-3.0539311241065668,358014928173912.44,1,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37220.0,37380.0,37020.0,37020.0,-0.10793308148947653,107821267665244.11,61,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37400.0,37400.0,37400.0,37400.0,-4.053360697793741,107821267665244.11,2,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,24.89,24.89,24.89,24.89,-0.32038446135361753,107821267663518.95,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2900.0,2902.5,2860.0,2875.0,-1.3722126929674099,4292565560955090.0,370042,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2947.5,2947.5,2802.5,2872.5,-1.4579759862778732,4292565560955090.0,15666,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.82,1.86,1.805,1.825,-1.3513513513513586,4292565560886408.5,2210,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.94,1.94,1.875,1.89,-2.5773195876288684,4292565560886408.5,134380,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10160.0,10210.0,10020.0,10020.0,-1.3779527559055118,352028928995509.0,3751,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10540.0,10540.0,10020.0,10130.0,-1.650485436893204,352028928995509.0,289,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.84,6.84,6.84,6.84,13.057851239669422,352028928989876.5,3,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.69,6.76,6.57,6.57,-1.7937219730941718,352028928989876.5,167,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,170000.0,170000.0,162775.0,165900.0,-0.8516360376512775,7013957498502.994,4243,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,165075.0,166100.0,165075.0,166100.0,-4.0577617328519855,7013957498502.994,21,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,107.0,107.0,107.0,107.0,-1.834862385321101,7013957498390.7705,11,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24520.0,24770.0,24400.0,24710.0,1.0220768601798855,2426637836826.347,3120,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24500.0,24690.0,24500.0,24690.0,-2.3338607594936707,2426637836826.347,22,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.35,16.35,16.35,16.35,-0.6682867557715639,2426637836787.5205,10,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.26,16.26,16.14,16.23,-0.36832412523019475,2426637836787.5205,682,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13110.0,13290.0,13030.0,13170.0,0.0,,11447,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13150.0,13260.0,13030.0,13130.0,0.22900763358778628,,612,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.34,8.34,8.34,8.34,1.9559902200489014,,15,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.69,8.71,8.55,8.64,-1.3698630136986212,,1729,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14260.0,14760.0,14220.0,14760.0,1.3736263736263736,398645383366766.5,5865,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14420.0,14640.0,14350.0,14640.0,-0.1364256480218281,398645383366766.5,1059,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.56,9.66,9.39,9.65,-0.4127966976264102,398645383360388.1,1341,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18770.0,19250.0,18770.0,19030.0,0.5282620179609087,1006643899465272.1,13036,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19000.0,19200.0,18860.0,18930.0,0.0,1006643899465272.1,1304,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.94,11.94,11.94,11.94,-0.9950248756218987,1006643899449165.8,51,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.54,12.61,12.38,12.49,-0.0799999999999983,1006643899449165.8,3497,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20480.0,20750.0,20350.0,20670.0,0.43731778425655976,11604587887026.646,277,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20660.0,20660.0,20660.0,20660.0,-1.899335232668566,11604587887026.646,40,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6900.0,6925.0,6645.0,6845.0,-2.0042949176807445,38597476747005.984,172184,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6940.0,6940.0,6660.0,6825.0,-2.080344332855093,38597476747005.984,3177,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.275,4.275,4.275,4.275,-14.670658682634718,38597476746388.42,2,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.41,4.5,4.375,4.5,-2.9126213592232966,38597476746388.42,2430,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3020.0,3080.0,2900.0,3035.0,1.1666666666666667,262942676978.99997,15259,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3000.0,3000.0,2960.0,2960.0,-1.3333333333333335,262942676978.99997,424,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14800.0,14890.0,14680.0,14820.0,0.8163265306122449,2581628261956587.0,77409,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15140.0,15350.0,14720.0,14790.0,-0.26972353337828725,2581628261956587.0,3061,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.33,9.33,9.33,9.33,-1.1652542372881296,2581628261915280.5,1,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.99,9.99,9.66,9.88,2.2774327122153273,2581628261915280.5,26884,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,16100.0,16100.0,16020.0,16060.0,-0.2484472049689441,20780472874251.496,331,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15700.0,15700.0,15700.0,15700.0,2.8833551769331587,20780472874251.496,66,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.42,10.42,10.42,10.42,-0.19157088122604957,20780472873919.004,1,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35500.0,35520.0,34900.0,35140.0,-1.953125,343619463788922.2,5994,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35020.0,35480.0,34940.0,35100.0,-1.8456375838926176,343619463788922.2,284,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.52,22.52,22.52,22.52,0.2225189141077023,343619463783424.2,17,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.23,23.54,22.87,23.05,-2.5369978858350866,343619463783424.2,2225,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64250.0,65625.0,64000.0,65300.0,0.3457548981943911,380673641702290.56,4619,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65600.0,65600.0,65150.0,65150.0,-0.22970903522205208,380673641702290.56,5,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,39.5,39.5,39.5,39.5,-1.6679113766492448,380673641696199.75,10,USD
