symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1246.0,1246.0,1220.1,1225.0,-1.6064257028112447,717334972229.0,98211,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,402.69,402.69,396.11,399.9,-0.6015112348379439,4095311612758.0,306807,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,274.0,274.0,274.0,274.0,0.0,443327518066.0,506,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,522.92,522.92,513.14,513.14,,890027467044712.0,4,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,80.25,81.75,79.0,79.5,-0.9345794392523363,15122801531250.0,58939992,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,80.2,80.2,77.7,78.76,-3.7163814180928996,15122801527922.982,76000,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,79.5,79.5,79.5,79.5,-0.9345794392523363,15122801527922.982,3937,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,67.57,68.5,67.57,68.5,-1.4388489208633095,288471695312.0,2051899,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,38.1,38.1,38.1,38.1,27.000000000000007,61370852622.94615,500,USD
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5295.0,5340.0,5249.9,5309.2,0.29469548133594253,791118502473.0,51270,CLP
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5320.0,5320.0,5293.6,5293.6,-7.8588710379279725,791118502298.9539,1500,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3380.0,3380.0,3380.0,3380.0,0.0,753951972046.0,116,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5395.0,5565.8,5395.0,5550.0,2.9684601113172544,1991620462036.0,217828,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2450.0,2462.8,2384.0,2419.7,-1.2367346938775585,4179286383057.0,3073083,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2410.0,2450.0,2410.0,2450.0,3.384251835597933,4179286382137.5566,100000,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2450.0,2450.0,2450.0,2450.0,-0.5237727881765435,4179286382137.5566,80000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1994.0,2064.9,1971.1,2062.9,3.455366098294889,5639241331055.0,3782172,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1994.0,2062.9,1994.0,2062.9,5.789743589743594,5639241329814.367,2000,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2045.0,2062.9,2045.0,2062.9,5.789743589743594,5639241329814.367,8000,USD
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,930.0,930.0,930.0,930.0,-5.24320909665193,,58000,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2264.07,2264.07,2264.07,2264.07,0.37506483833641613,,10647,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51012.28,51012.28,51012.28,51012.28,0.0,,59,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51141.54,51218.36,51012.28,51012.28,0.0,,3232,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46226.38,46226.38,46226.38,46226.38,0.0,,6,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15600.0,15800.0,15600.0,15600.518,0.1638394863563405,,4054,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15598.8,15614.4,15598.8,15600.518,0.1638394863563405,,19458,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15599.0,15600.518,15599.0,15600.518,0.1638394863563405,,394,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26909.97,26909.97,26909.97,26909.97,-0.1485343228200328,,1858,CLP
CFIBTGRE0,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26962.69,26962.69,26909.97,26909.97,0.0,,1207,USD
CFIBTGRE1,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26912.71,26912.71,26909.97,26909.97,0.0,,81,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132649.81,134205.99,132649.81,134205.99,0.0,,430,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132807.59,134205.99,132807.59,134205.99,1.3143171878333277,,20,USD
CFID1HS,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,37500.0,37500.0,37500.0,37500.0,15.384615384615385,,127,CLP
CFID1HS0,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,38000.0,38000.0,37500.0,37500.0,0.0,,127,USD
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39460.0,39460.0,39460.0,39460.0,-0.0031423239614314273,,1208,CLP
CFIDRE4R_E1,Fondo de Inversion Drake Real Estate Partners Fund IV 2020-15.07.35 Series R,BCS,,,686.0,876.74,686.0,876.74,,,220947,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1506.83,1506.83,1442.92,1442.92,0.0,,965,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.0,,1167,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1633.4,1633.4,1633.4,1633.4,0.28857370909314456,,6734,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2180.0,2180.0,2180.0,2180.0,-1.2770582374784811,,9050,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,0.0,,10000,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1700.0,1700.0,1700.0,1700.0,1.431980906921241,,9372,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34076.83,34076.83,34076.83,34076.83,0.0,,20,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20810.0,20890.0,20700.0,20800.0,-0.1323534396674047,,8177,CLP
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1346.58,1346.58,1334.8,1334.8,0.0,,26705,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,116584.0,116584.0,115780.0,115780.0,0.03023888720895071,,466,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.38,1232.38,1232.38,1232.38,-0.04623058518187569,,21991,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.917,0.917,0.917,0.917,-0.7575757575757582,,499246,USD
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.09,1.09,1.09,1.09,-1.9784172661870518,,1901392,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.93,96.47,95.93,96.47,0.0,,64,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,214.99,215.0,212.84,215.0,-0.04649000464899782,434479824890.0,41401,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,2,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,192.7,192.7,188.05,189.0,-1.9200830306175345,19465990646408.0,47763700,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,188.0,191.6,188.0,191.6,3.116086324740322,19465990642125.484,2000000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,189.0,192.7,189.0,192.7,0.5741127348642977,19465990642125.484,16682870,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,44.0,44.0,44.0,44.0,0.7095445181963889,50056151952.0,57300,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23047.0,23047.0,23047.0,23047.0,5.720183486238533,87287923626271.98,300,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1020.0,1025.0,1000.0,1008.1,-1.1666666666666645,2550000000000.0,4032547,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,140.68,143.0,138.85,143.0,1.310662415869638,2475230001757.0,21441300,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,338,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,863.0,870.0,861.0,870.0,1.0687732342007488,636139807385.0,239351,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6225.0,6479.9,6223.2,6350.0,2.0080321285140563,8091590414429.0,1915983,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6030.0,6225.0,6030.0,6225.0,-0.06421576497030021,8091590412648.851,12500,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6100.0,6225.0,6040.0,6225.0,3.560139743803028,8091590412648.851,151500,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,36,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,2000,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,403076439102812.56,34,USD
CSCO1,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,111.74,122.57,111.74,122.57,,403076439102812.56,44,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,508,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,96.9,96.9,96.9,96.9,-0.0927930714506539,1238587372671.0,38237,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,3.571428571428571,145000000000.0,3050,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,42252358675300.66,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1890.0,1905.0,1830.0,1905.0,1.8716577540106951,1969689124756.0,713690,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1845.0,1870.0,1845.0,1870.0,2.4657534246575343,1969689124322.6682,11500,USD
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,538.0,538.0,538.0,538.0,0.0,325686266235.0,233,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,786007800446.0,1111,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1610.0,1730.0,1610.0,1705.6,-1.410404624277462,786007800446.0,26959,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,10032,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25000.0,25000.0,25000.0,25000.0,-0.03198976327575176,3075984000000.0,1622,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.5,87.76,86.27,87.76,0.9547912113194504,9325840924770.0,51202829,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.5,86.93,86.93,-0.6514285714285637,9325840922718.314,84000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.98,82.98,79.88,80.49,-1.3602941176470582,5643991394460.0,47849177,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1631,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,585.0,589.0,583.0,584.02,-0.7730601287867319,4827306931448.0,46721,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,9860732,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,10,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3763.5,3850.0,3701.0,3850.0,3.2171581769436997,1126523858948.0,423800,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3758.4,3850.0,3758.4,3850.0,3.8855909336211547,1126523858700.1646,2500,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,1.17647058823529,227450822524.0,862421,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,170600000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6330.0,6343.2,6180.1,6245.0,-0.9516256938937351,15818266000977.0,1402887,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6250.0,6250.0,6250.0,6250.0,-0.1597444089456869,15818265997496.98,64000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.87,68.87,68.38,68.38,-3.020848106651552,91780241219401.31,431,USD
FEPASA,Ferrocarril del Pacifico S.A.,BCS,Transportation,Other Transportation,5.8,5.8,5.8,5.8,0.0,27338215938.0,138506,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1837.1,1837.1,1837.1,1837.1,0.0,474833382825.0,22,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,60,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,40,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1420.0,1420.0,1420.0,1420.0,0.0,238560000000.0,297,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,3000,CLP
GOLF0,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,27000000.0,27000000.0,22000000.0,22000000.0,,66000000559.48001,3,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,342.9,355.84,342.9,355.84,,3884582918341506.5,33,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,344490.0,344490.0,326060.0,326060.0,5.832711220747185,3884582919196115.0,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,314800.0,314800.0,312150.0,312150.0,-4.2660859964423725,3884582918341506.5,3,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322500.0,322500.0,322500.0,322500.0,-1.2251148545176112,3884582919196115.0,13,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,314480.0,314480.0,0.0,3884582918341506.5,62,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1396.0,1396.0,1362.0,1369.4,-1.5952860017246207,1391599975586.0,34180,CLP
HABITAT1,AFP Habitat SA,BCS,Finance,Investment Managers,1359.5,1359.5,1332.1,1332.1,,1391599975279.848,125000,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.0,20189593750.0,100,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.51,127.51,127.51,127.51,0.0,86542472003.0,14681,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,938.29,940.89,925.0,927.25,-0.1883745963401507,929000000000.0,293342,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,934.12,934.12,927.25,927.25,-1.7389737829302891,928999999795.6199,16679,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,927.14,929.0,927.14,929.0,-2.2105263157894735,928999999795.6199,15000,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,1142,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24450.0,24598.0,24201.0,24201.0,-1.01840490797546,2418512251282.0,9186,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24000.0,23800.0,23800.0,12.0,2418512250749.9272,33,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24401.0,24000.0,24401.0,13.450809001301842,2418512250749.9272,2642,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2624.9,2624.9,2592.5,2607.4,-0.670476190476187,404334033966.0,7992,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,215.23,217.0,213.22,217.0,0.93492720591655,232189205933.0,365310,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1566.9,1566.9,1566.0,1566.0,-1.1737978038621677,236815463310.0,5541,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,5000,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,271,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22301.0,22400.0,22000.0,22290.0,-0.04484304932735426,4824398591614.0,335484,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12113.0,12113.0,12113.0,12113.0,0.0,279563187296.0,52,CLP
LAS_CONDES0,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12650.0,12685.0,12650.0,12685.0,,279563187234.4961,1400,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8781.0,8781.0,8780.0,8780.0,-0.011388224575788634,997297827599.0,1521,CLP
LLY1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1228.0,1231.9,1228.0,1231.9,7.740073465104075,1114946401673305.8,5,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1150000.0,1178800.0,1150000.0,1178800.0,15.568627450980394,1114946401918594.0,5,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.67,23.67,23.16,23.35,-1.8907563025210055,13666340361908.0,899728927,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.6,23.61,23.35,23.35,-1.8907563025210055,13666340358901.404,10663176,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.65,23.8,23.65,23.8,0.6342494714587829,13666340358901.404,121307437,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4149.9,4150.0,3994.1,4000.0,-0.0024999375015601873,8760219213866.999,1157238,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3970.0,4000.0,3970.0,4000.0,0.5025125628140703,8760219211939.751,9,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,4200.0,4200.0,4000.1,4000.1,0.2782652293807949,8760219211939.751,15748,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,96.57,96.57,96.0,96.0,-0.5902454178316178,57126553875.0,59438,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.95,94.95,94.95,94.95,0.0,267284705032.00003,100,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.05,8.05,8.05,8.05,0.6250000000000089,59847097656.0,231293,CLP
MCD1,McDonald's Corporation,BCS,Consumer Services,Restaurants,267.06,273.72,267.06,273.72,,175077448923555.12,50,USD
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,138478,CLP
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,541.5,568.97,541.5,568.97,-4.361931015934904,1286785243902846.2,27,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,502890.0,502890.0,502890.0,502890.0,-1.200392927308448,1286785244185939.0,3,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10201.0,10201.0,10201.0,10201.0,0.0,1275125000000.0,46,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,375.0,385.0,375.0,385.0,0.0,114369203491.0,505939,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10800.0,10800.0,10800.0,10800.0,0.0,1436392419434.0,43,CLP
MSFT1,Microsoft Corporation,BCS,Technology Services,Packaged Software,479.68,483.32,479.68,480.35,-5.080425246018255,3326795447430917.5,52,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,447500.0,447500.0,447500.0,447500.0,-0.5555555555555556,3326795448162812.5,4,CLP
MSFTCL1,Microsoft Corporation,BCS,Technology Services,Packaged Software,444200.0,447500.0,442700.0,447500.0,0.0,3326795447430917.5,387,USD
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,259.24,265.0,259.24,265.0,0.3787878787878788,372415731445.0,164192,CLP
