symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.93,1.93,1.89,1.89,-2.5773195876288684,27711489.0,1700,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,16,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.34,13.34,13.25,13.3,0.45317220543807024,1112371502.0,12740,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.65,5.65,5.6,5.64,0.714285714285715,31145184.0,1178,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,4.444444444444437,19821280.0,290,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.98,11.98,11.86,11.9,-0.4184100418409953,3204093699.0,21835,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.67,2.67,2.56,2.59,-0.38461538461539346,39999959.0,609,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,57,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.79,1.79,1.79,1.79,-38.062283737024224,4128276.9999999995,73,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.18,3.18,3.18,3.18,-5.07462686567164,52260000.0,502,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.9,18.0,17.82,18.0,0.8403361344537735,154888680.45000002,30277,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,-1.5873015873015885,7688000.0,2000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.5,2.5,2.5,2.5,2.0408163265306047,12373725.0,5841,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,0.0,18295199.0,2373,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.14,5.2,5.14,5.17,0.5836575875486429,23833150.0,1945,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.2,13.44,13.2,13.39,2.213740458015274,514233683.00000006,1646,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.8,12.5,12.8,2.4000000000000057,,324,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,38.99,38.99,38.3,38.97,-0.05129520389844351,,421,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,225.0,225.0,223.03,223.03,-0.8755555555555551,519230925.99999994,18,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.1,4.15,4.03,4.1,1.2345679012345634,626486506.0,24477,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,4.081632653061228,8182959.0,22,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.99,2.99,2.85,2.88,0.0,81170187.0,738,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.2,23.2,23.2,23.2,-0.8547008547008517,96833885.0,8,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.5,9.5,9.5,9.5,0.0,32299999.999999996,10,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,-2.857142857142844,37169747.0,17884,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,1.6666666666666683,64800003.00000001,3381,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,35.0,35.5,35.0,35.5,2.9283850391417743,,19753,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.7,65.8,65.0,65.3,-0.6088280060882887,3284999847.0,1254,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.2,29.0,29.2,-0.5110732538330567,80712501.0,36,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.17,6.2,6.17,6.18,-0.3225806451612978,75210959.0,6819,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.2,32.48,31.8,32.45,-0.1538461538461451,351000006.0,2011,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.46,10.46,10.36,10.37,-0.8604206500956179,523000002.0,27219,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,8.9,8.71,8.8,-2.1134593993325863,179397554.0,17,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,9.43396226415093,19585537.0,1,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,28.54,28.54,28.54,28.54,7.698113207547166,530040486.0,240,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.4,25.4,25.4,25.4,-0.3921568627451036,827024022.0,112,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.4,8.58,8.4,8.58,3.0012004801920766,266559998.0,57506,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.12836970474967632,233399992.0,56,TND
