symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.648,1.665,1.624,1.636,-0.7281553398058259,190344000.0,4607658,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.655,1.655,1.55,1.655,6.774193548387096,1356353834.0,119171,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.626,4.698,4.606,4.66,0.19350677273705313,25767766465.0,1724800,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.73,23.9,23.51,23.6,-0.33783783783783067,55954227752.0,1880377,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.446,1.474,1.446,1.46,0.5509641873278243,1805224905.0,264370,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.09,11.14,10.92,11.03,0.0,16695972720.999998,528972,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.386,2.387,2.374,2.384,0.33670033670033706,1129075195.0,192674,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.898,8.996,8.856,8.874,0.2145680406549986,1328249931.0,169717,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.451,2.571,2.451,2.571,2.798880447820883,875349975.0,115578,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.03,18.25,18.03,18.13,0.44321329639888246,166717531186.0,2429866,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.875,2.875,2.737,2.796,-0.5336179295624377,1837069739.0,772166,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.95,11.05,10.71,11.05,0.913242009132433,12341498570.0,545181,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.58,0.59,0.574,0.59,1.5490533562822733,183014991.0,2450595,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.751,0.753,0.746,0.752,0.8042895442359257,852786813.0,557785,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.197,2.207,2.19,2.19,-0.7252946509519499,186407008.0,219378,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.937,0.946,0.936,0.938,-0.10649627263045804,3324869970.0,1479954,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.452,2.505,2.45,2.505,0.24009603841535745,10563273306.0,1969451,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.768,1.839,1.731,1.815,3.595890410958901,315359995.0,1545144,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.74,13.88,13.62,13.86,1.5384615384615317,3923260163.0,85200,QAR
