symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1930.0,1967.0,1851.0,1872.0,-3.055411703780425,100840282.0,4347,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13240.0,13240.0,12930.0,13100.0,-1.0574018126888218,1666503936.0,17421,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5529.0,5529.0,5489.0,5494.0,-0.6330258636281425,,48119,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6608.0,6608.0,6540.0,6556.0,-0.7869249394673125,,7160,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,389.8,389.8,369.2,371.9,0.5678745267712184,292064691.0,33271,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3835.0,3987.0,3617.0,3667.0,-4.380704041720991,173428360.0,4310,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,213.0,219.0,192.8,196.2,-7.887323943661976,219615394.46161532,161562,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4748.0,4817.0,4666.0,4693.0,-1.1583824768323505,1174214961.0,13243,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,225.0,322.0,215.4,320.0,42.22222222222222,214788551.0,26471813,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,7910.0,8170.0,7818.0,8170.0,3.286978508217446,988260630.0,92299,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13200.0,13480.0,12740.0,13350.0,1.1363636363636365,2934424141.0,32026,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,500.0,511.6,497.0,505.1,1.0200000000000047,1819127350.0,117119,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,568.3,577.9,555.0,558.8,-1.6716522963223652,156674739.0,36593,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5384.0,5458.0,5310.0,5430.0,1.8188636789799362,5971190296.0,119320,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.2,30.2,27.5,28.3,-5.980066445182727,12071034.0,173102,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4950.0,5142.0,4711.0,4945.0,0.6103763987792472,4999809329.0,862532,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,724.8,724.8,711.8,712.0,0.014046916701787154,449436868.0,2595,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6681.0,6777.0,6570.0,6770.0,1.347305389221557,7450122716.0,378628,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10430.0,10880.0,10370.0,10600.0,1.6299137104506232,2643172966.0,41605,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7834.0,7834.0,7600.0,7641.0,-2.4636201174368138,1153440450.0,22227,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2689.0,2730.0,2659.0,2708.0,0.7065823726292302,725599010.3337393,43106,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1317.0,1360.0,1317.0,1323.0,0.45558086560364464,76072489.0,452,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1920.0,1972.0,1863.0,1960.0,2.083333333333333,5485567601.0,1211305,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,50.0,50.0,45.0,45.0,-10.0,8831123.0,20000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1323.0,1200.0,1246.0,-5.82010582010582,85509854.0,479,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1379.0,1379.0,1306.0,1320.0,-3.7199124726477026,283025463.0,50885,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,122.0,124.1,120.2,121.9,-1.1354420113544132,366019870.0,3176,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1918.0,1990.0,1918.0,1947.0,1.5119916579770596,146863605.0,40,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2315.0,2320.0,2290.0,2314.0,-0.04319654427645788,306702060.0,526,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,56.0,55.2,55.2,-1.4285714285714235,196107735.0,5000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,872.1,938.0,849.9,876.6,0.5159958720330238,,11207,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14900.0,15260.0,13780.0,14020.0,-5.969148222669349,4060653442.0,69927,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,43300.0,43740.0,42540.0,43000.0,-0.6928406466512702,53892940384.0,125103,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2000.0,2002.0,1894.0,1900.0,-3.40620233858668,4323426158.0,327494,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,517.8,535.0,506.2,516.9,-0.1738122827346422,507561920.0,9934,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4083.0,4555.0,4083.0,4242.0,3.894195444526084,21660683.0,597,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.0,23.1,22.1,22.7,-1.3043478260869596,19109624.0,756358,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,777.9,788.0,768.6,783.2,1.1886304909560783,21499153222.0,4554909,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.0,107.1,104.6,105.4,0.38095238095238637,16080061.0,6225,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,74110.0,74300.0,73300.0,73600.0,-0.5002027849128025,18538988334.0,78785,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.2,103.2,103.2,103.2,0.0,10951169.0,10000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,46.3,46.3,45.5,45.8,-1.0799136069114472,61643671.0,4500,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.6,16.6,15.1,15.2,-0.6535947712418394,21264908.0,90604,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1037.0,1037.0,1037.0,1037.0,0.0,114067734.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1321.0,1400.0,1318.0,1339.0,0.07473841554559044,935711288.0,2457,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,430.0,430.0,430.0,430.0,0.0,643895962.0,1466,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5745.0,6240.0,5701.0,6031.0,8.043711931207453,2132407076.0,116472,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35330.0,35330.0,35330.0,35330.0,0.0,587713839.0,3,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1017.0,1017.0,1003.0,1006.0,-1.0816125860373649,571254705.0,831,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,641.4,641.4,629.6,629.6,-1.8397256002494473,95342568.0,1554,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.4,40.5,38.0,39.0,-3.465346534653462,18844847.0,188840,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.5,1.2,1.3,0.0,33940589.0,10068214,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,41400.0,41770.0,40000.0,41300.0,-0.2174438270113554,5049233672.0,30659,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,2500,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,278.2,278.2,278.2,278.2,0.0,25258528.0,150,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.0,41.6,36.0,40.0,0.0,467254109.0,866535,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3842.0,4260.0,3842.0,4118.0,-1.4832535885167464,682662629.0,1765,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.6,186.6,182.1,182.3,-2.3043944265809126,36497210.0,2529,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2595.0,2624.0,2562.0,2599.0,0.15414258188824664,621744820.0,7617,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,103.6,113.0,101.9,102.1,-1.4478764478764479,428706752.0,799122,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1451.0,1508.0,1385.0,1419.0,-2.205375603032391,87532217.0,1662,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,302.3,302.3,290.0,298.2,-4.514889529298758,168698524.0,22849,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2300.0,2300.0,2271.0,2279.0,-0.9130434782608696,225078883.0,65,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.3,288.3,265.5,274.5,-4.7866805411030215,173605371.0,113844,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80000.0,80990.0,76440.0,77650.0,-2.925365670708839,7321803695.0,54222,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,512.0,519.8,460.0,491.1,-3.894324853228958,23871978.0,41309,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,3.9,4.1,0.0,567194.0,1,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.9,55.9,53.0,54.0,-3.3989266547406056,182299208.11651212,1843329,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,708.7,708.7,609.5,705.9,-0.39508960067730603,391176041.0,550,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4370.0,4370.0,4255.0,4262.0,-2.471395881006865,1749443339.0,35493,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,130.0,130.0,120.0,126.7,-9.499999999999996,6811138.0,1500,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,53660.0,54120.0,50240.0,51220.0,-6.618049225159527,25049450672.78574,136479,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,514.8,571.9,507.5,511.1,-0.7187257187257056,22059657.0,4826,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9158.0,9782.0,9158.0,9638.0,2.0758313916543107,809003226.0,5337,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,29.7,29.7,26.7,28.2,0.7142857142857117,43916938.0,37007,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18480.0,19330.0,18020.0,18670.0,1.0281385281385282,1288320694.0,2001,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3568.0,3586.0,3493.0,3560.0,-0.2801120448179272,6001071748.0,316335,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,665.1,665.1,636.8,644.8,-3.0521726056232246,608097015.3913397,14831,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,317.4,325.9,310.0,320.5,2.7572940044886254,280960712.0,76673,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2330.0,2329.0,2330.0,0.042936882782310004,1120883825.0444882,515,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4666.0,4895.0,4334.0,4540.0,-2.700385769395628,505428183.0,1975,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25800.0,26310.0,23480.0,24000.0,-5.511811023622047,20475455627.0,458176,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30320.0,31250.0,30000.0,30670.0,1.154353562005277,1040467552.0000001,635,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4111.0,4240.0,4094.0,4240.0,3.56619443087445,545944800.0,4968,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,912.0,1052.0,912.0,1050.0,7.153791203184001,584887668.0,7687,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,8300695.058,6227,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.0,150.0,-0.13315579227695648,7402959.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.2,16.9,15.5,15.7,0.0,28642128.0,527132,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,331.0,333.0,325.0,329.7,-0.7525586995785671,166804180.95,7742,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,49.8,49.8,49.8,49.8,0.0,66523371.99999999,7000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1646.0,1696.0,1646.0,1679.0,2.0048602673147022,329680544.0,1198,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2100.0,2100.0,1957.0,1963.0,0.2553626149131767,109385820.0,4769,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3413.0,3420.0,3258.0,3289.0,-3.6331673014942867,3136760411.0,201037,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3408.0,3476.0,3342.0,3443.0,1.0269953051643192,1965919513.0,64921,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,25950.0,24520.0,25950.0,5.831973898858075,63172820.0,10,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,47990.0,49630.0,47430.0,48970.0,0.3072511265874642,390332868146.48315,7871,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44120.0,45950.0,43700.0,45480.0,3.0825022665457844,2583700067.0,9268,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3422.0,3422.0,3060.0,3136.0,-8.357685563997661,3851811347.0,3403,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15960.0,16040.0,15610.0,15800.0,-1.0025062656641603,4185694086.0000005,56524,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,49370.0,50470.0,48800.0,50190.0,1.6609276888798867,1460060100.0,53967,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43950.0,44380.0,43000.0,43870.0,1.2696214219759927,9540709558.0,26913,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5022.0,5346.0,5022.0,5298.0,-0.4509582863585118,1580144498.0,4366,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,743.5,761.0,743.5,747.0,0.4707464694014795,1052726265.9999999,35687,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2213.0,2213.0,2152.0,2166.0,-2.123813827383642,2146077908.0000002,148537,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,110490.0,111990.0,109000.0,110900.0,0.7998545718960189,20120614209.0,26482,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5910.0,5980.0,5876.0,5925.0,-1.0190444370197127,890432066.0,2316,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9844.0,10000.0,9700.0,10000.0,1.5847216578626575,2463720883.0,35237,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16730.0,16880.0,16380.0,16500.0,-1.3747758517632995,5487177035.0,27383,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6000.0,6085.0,5847.0,6062.0,1.0333333333333332,12267444763.0,323984,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21230.0,21950.0,21230.0,21540.0,1.460197833254828,3360001619.0,94,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2293.0,2346.0,2293.0,2321.0,1.2211077191452246,484136118.0,1675,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3293.0,3294.0,3212.0,3252.0,-0.6112469437652812,40032334355.0,2722780,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1790.0,1847.0,1706.0,1737.0,-0.4584527220630372,434540109.4,228201,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22340.0,22450.0,21440.0,22450.0,0.4923903312444047,1724381699.0,14663,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6880.0,6880.0,6500.0,6730.0,-2.1802325581395348,4602490927.0,15867,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7960.0,8068.0,7501.0,7819.0,-1.7219708396178985,1836949307.0,327693,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1200.0,1290.0,1200.0,1290.0,22.857142857142858,51998375.0,33911,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1486.0,1486.0,1480.0,1481.0,-0.3364737550471063,719075400.0,585,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.1,270.0,200.1,234.0,16.941529235382312,6117860.0,320,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,996.1,1001.0,965.9,990.4,-0.5722317036442169,514215268.616,8787,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1379.0,1486.0,1362.0,1468.0,6.919155134741442,7834678475.0,3810622,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13260.0,13370.0,13030.0,13130.0,-0.9803921568627451,3570884567.0,29364,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5237.0,5406.0,5180.0,5293.0,-0.1320754716981132,3416178177.0,65583,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,710.1,726.7,705.0,714.2,0.5773834671173106,718620312.375,19028,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7929.0,8080.0,7425.0,7865.0,-0.8071635767435994,1092583298.0,1415,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2413.0,2500.0,2355.0,2379.0,-1.4090343970161625,884415501.0,5250,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,514.3,518.0,473.3,499.0,-2.9749173634065635,274527447.0,55976,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,510.4,510.4,470.4,488.2,-4.349529780564261,99136709.0,6732,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9204.0,9324.0,9067.0,9165.0,-0.423728813559322,7050954904.0,86510,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4547.0,5489.0,4547.0,5200.0,14.36111722014515,671687686.0,62239,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,696.3,717.0,696.3,709.4,1.881372971420368,308595209.0,4740,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2386.0,2504.0,2379.0,2454.0,2.8499580888516345,668714554.0,166,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,482.6,482.6,482.3,482.4,-0.04144218814754361,75681101.0,2280,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22500.0,23060.0,22270.0,22700.0,1.9766397124887691,30891905498.0,302489,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,379.8,381.1,340.0,344.4,-9.320695102685633,889319134.5883676,73618,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3600.0,3604.0,3505.0,3582.0,-0.5,6407476798.057507,287143,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1916.0,1970.0,1881.0,1956.0,2.0876826722338206,11076018886.0,608261,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,804.0,860.0,799.3,859.8,6.900410294666169,241988658.0,24424,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13330.0,13370.0,13180.0,13290.0,-0.30007501875468867,4223650187.9999995,34340,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,20.7,22.0,19.9,21.5,3.8647342995169116,21562215.0,175022,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,285300.0,286600.0,280000.0,283500.0,0.5675771550195104,131187025211.0,56267,ILA
