symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.455,0.465,0.455,0.465,3.333333333333336,2831174925.0,280000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,26.3,26.65,26.3,26.55,2.115384615384618,144372934570.0,609500,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,6.72,7.0,6.66,6.85,2.2388059701492455,58231262112.0,9586800,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.41,0.415,0.41,0.415,1.2195121951219523,2207009672.0,30000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,485.0,485.0,485.0,485.0,1.0416666666666665,2207009672.0,410,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,2207009672.0,390,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.87,3.87,3.87,3.87,0.0,4024803660.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,21.6,22.55,21.55,22.55,3.9170506912442464,312922869010.0,11496900,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.031,0.033,0.031,0.032,3.2258064516129057,708571469.0,9700000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.32,1.39,1.29,1.35,4.651162790697678,8065270616.0,837000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.85,0.86,0.83,0.84,-1.176470588235295,3343764584.0,1915000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.58,0.59,0.56,0.59,1.7241379310344844,594179185.0,6869000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,12.66,13.94,12.6,13.86,7.275541795665632,15860206954.0,5500,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.6,45.45,43.6,44.55,1.7123287671232879,315616421260.0,2233100,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.111,0.114,0.111,0.111,0.0,832966666.0,310000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0061,0.0062,0.006,0.0061,1.6666666666666712,1756118078.0,77000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.59,0.6,0.59,0.6,5.263157894736848,1711882537.0,492000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.74,8.74,8.74,8.74,4.047619047619046,873999977.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,11.34,11.86,11.34,11.76,3.703703703703703,64329030162.0,10642800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.42,0.44,0.4,0.44,0.0,858610474.0,450000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.1,43.1,42.75,42.75,-0.812064965197219,160149092914.0,448900,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.79,0.84,0.79,0.83,5.063291139240497,1185000032.0,76000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.7,5.72,5.7,5.72,0.8818342151675453,20171324275.0,897500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.65,34.65,33.8,34.3,-1.1527377521613995,68894581105.0,55900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3336402422.0,200000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.48,0.48,0.48,0.48,-1.0309278350515474,3336402422.0,40000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.8,38.95,38.75,38.85,-0.12853470437017264,56635743042.0,11800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.15,2.17,2.15,2.16,0.4651162790697782,8166572225.0,170000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.355,0.36,0.35,0.36,2.85714285714286,523251743.00000006,830000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.51,4.51,4.4,4.48,-2.18340611353711,3185851917.0,112000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.36,4.36,4.36,4.36,2.3474178403755994,3185851917.0,2000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.21,8.0,7.21,8.0,10.957004160887656,31300634458.0,2200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,127.0,129.0,126.1,128.4,0.9433962264150966,678470312238.0,7232880,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.39,1.31,1.31,0.0,12371752038.0,277000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,250,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,575999987.0,2900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.65,0.66,0.65,0.66,1.5384615384615397,993508063.0,167000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.7,2.77,2.67,2.67,-0.7434944237918222,30900385296.0,14681000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.14,9.2,8.91,9.1,-0.43763676148797503,12823547674.0,92600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,115.2,118.8,115.2,118.5,2.864583333333331,608693046375.0,2234190,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.96,0.98,0.96,0.98,2.0833333333333353,2251806747.0,1891000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,97.0,97.0,-1.0204081632653061,2251806747.0,1000,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,102.2,102.2,102.2,-3.1279620853080545,2251806747.0,200,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.112,0.117,0.112,0.117,0.8620689655172421,1699474490.0,2240000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.92,0.91,0.92,2.222222222222224,2047291645.0,19000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,41.2,53.35,41.15,50.0,-6.716417910447764,1348566199.0,400,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.58,10.66,10.58,10.66,0.7561436672967871,2542376131.0,3900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,51.1,52.75,51.1,51.25,0.2935420743639894,137527486860.0,130140,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.56,0.55,0.55,0.0,2735517442.0,25000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.55,32.9,31.0,31.0,-4.761904761904753,19958426192.0,291200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.0,34.0,34.0,34.0,0.7407407407407408,19958426192.0,700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.073,0.073,0.073,0.0,1092079984.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.1,15.2,15.08,15.2,0.0,6792838538.0,6600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.05,1.1,1.05,1.09,1.8691588785046744,14433473129.0,299000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.64,13.74,13.64,13.74,2.53731343283582,5274989919.0,5200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.37,2.3,2.3,0.4366812227074143,7935311110.0,275000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1001.0,1001.0,1001.0,1001.0,0.0,7935311110.0,70,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1015.0,1044.0,1010.0,1044.0,0.4812319538017324,7935311110.0,1130,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.0,41.05,39.1,39.2,-1.9999999999999927,141690351562.0,3185900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.5,15.52,15.02,15.02,-2.9715762273901865,112096557271.0,2804300,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.022,0.025,0.022,0.025,13.63636363636365,879999995.0,49600000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.43,1.44,1.37,1.44,0.6993006993007,8508500397.0,131000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.03,6.98,7.0,0.43041606886657463,48996692326.0,249300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.7,0.67,0.7,2.9411764705882213,7887728481.0,4076000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.4,102.5,102.4,102.5,3.015075376884422,7887728481.0,30,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.32,2.32,-3.7344398340249088,6796996907.0,15000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.24,4.24,4.13,4.23,-0.23584905660376854,47321428383.0,18000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.62,3.65,3.62,3.64,0.8310249307479294,23629090181.0,1323000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.66,1.64,1.65,-1.1976047904191627,1019767138.0,53000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,17.0,17.0,16.62,16.62,-2.235294117647053,2802705093.0,600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.375,0.375,0.0,2578125000.0,80000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.12,9.26,9.12,9.15,1.6666666666666705,21105257080.0,58100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.02,1.03,0.0,18362290291.0,2063000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.3,96.0,96.3,0.312499999999997,21105257080.0,27600,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.08,5.38,5.08,5.16,1.5748031496063006,9446032990.011848,64400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.82,0.82,0.8,0.8,-2.4390243902438913,327999997.0,3000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.17,1.16,1.17,0.8620689655172422,2508471324.0,118000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.65,0.7,0.64,0.69,6.153846153846142,13967524488.0,29088000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.4,4.49,4.4,4.4,2.32558139534885,340076206.0,17000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.3,10.42,10.3,10.3,0.1945525291828925,136492385244.0,3851000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.01,5.05,5.0,5.0,-2.9126213592233077,17488699994.0,223400,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.72,3.87,3.72,3.76,1.3477088948787015,26500003119.0,14606000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.07,1.07,1.07,0.0,913780045.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,480000007.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.295,0.295,0.285,0.29,-1.6949152542372898,1955849913.0,230000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.65,2.7,2.64,2.69,1.5094339622641524,2746146058.0,17000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.3,96.3,96.3,96.3,0.0,2746146058.0,10,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.106,0.104,0.104,0.0,1526324750.0,940000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.44,15.44,15.2,15.24,0.13140604467805236,239527355277.0,2630400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.38,3.39,3.38,3.38,0.2967359050445041,845000029.0,33000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.96,0.98,0.96,0.98,2.0833333333333353,3947654912.0,40000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.56,11.64,11.4,11.4,-1.3840830449827002,26009715895.0,177600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,23000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.7,54.7,53.75,54.7,0.0,323234350260.0,138170,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.54,0.56,0.54,0.55,1.8518518518518534,2952966123.0,733000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.43,4.77,4.42,4.77,0.2100840336134409,41253167823.0,5000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41253167823.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1002.0,1002.0,1002.0,1002.0,-0.2985074626865672,41253167823.0,185,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.43,5.43,5.43,5.43,14.315789473684204,1623664024.0,87000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,720,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,-0.26595744680850497,376255500.0,1700,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.5,18.28,17.3,17.98,2.742857142857145,62940070190.0,2110500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,3.01,2.95,2.98,0.3367003367003295,14531550301.0,632000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.21,2.21,2.21,2.21,0.4545454545454448,846730098.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.18,2.18,-5.217391304347812,846730098.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.78,0.75,0.76,0.0,17011657208.0,5481000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.7,99.7,98.7,99.7,0.4028197381671759,,14300,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.18,1.2,1.16,1.16,-1.6949152542372898,6047707188.0,2808000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.37,0.37,-5.128205128205133,924893601.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.45,73.0,72.1,73.0,0.759144237405103,30755065713.0,2890,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,8.22510822510822,459735809.0,1000000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.62,0.63,0.0,1331609580.0,145000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.1,0.1,0.079,0.09,-10.000000000000009,350000005.0,100000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,7031039843.0,993000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1570.0,1587.0,1564.0,1573.0,0.8333333333333334,225370916748.0,12655,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.25,5.28,5.16,5.28,0.5714285714285762,17660694946.0,570600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.03,5.03,5.03,5.03,0.0,50300.0,100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.79,5.79,5.79,5.79,-19.583333333333336,386765047.0,1100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.182,0.182,0.175,0.181,-0.5494505494505499,755441639.0,1230000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,294.0,294.0,288.2,293.4,-0.20408163265306897,84180388000.0,5220,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,555.0,572.5,555.0,555.5,0.6340579710144928,118837094604.0,33600,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,968.5,968.5,968.5,968.5,-2.0728008088978767,118837094604.0,2050,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.29,4.29,4.29,4.29,-2.054794520547942,6435544006.0,8000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.275,0.255,0.265,1.9230769230769247,975000028.0,530000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.07,1.08,1.06,1.08,0.9345794392523372,2675000131.0,399000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1000.0,1050.0,860.0,1000.0,0.0,644117614746.0,560,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,600.0,604.5,580.5,581.0,-4.754098360655737,1231552321777.0,1513170,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.92,0.92,0.87,0.92,-3.1578947368420964,666083830.0,51000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.39,3.47,3.33,3.36,-0.8849557522123966,7516623696.0,791000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,0.0,430649977.0,3000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.4,0.325,0.38,15.151515151515147,2000315060.0,2290000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.03,1.04,1.02,1.04,0.9708737864077678,847764159.0,97000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.4,1.4,1.39,1.39,-21.468926553672325,1221299987.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.92,6.18,5.92,6.18,0.0,6453546295.0,72200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.133,0.133,0.123,0.132,-0.7518796992481209,649804562.0,3330000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,1.3071895424836613,382590412.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,184.0,187.8,183.9,186.8,2.6373626373626435,203960303955.0,915850,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,967.0,968.5,967.0,968.5,-2.6633165829145726,203960303955.0,10160,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.6,23.55,22.6,23.0,1.7699115044247724,169974227674.0,2205900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.39,4.39,4.39,4.39,-0.22727272727274261,1235784962.0,2000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.34,2.36,2.31,2.35,0.858369098712447,33805386393.0,2704000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.47,2.47,2.47,2.47,0.0,718838904.0,3000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.05,1.22,1.05,1.18,-12.592592592592602,271427767.0,38000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.51,0.5,0.51,2.0000000000000018,789271301.0,160000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.0,8.0,8.0,8.0,6.666666666666667,10693991089.0,6900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.176,0.18,0.175,0.179,4.6783625730994025,11429913277.0,139600000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.175,0.18,0.175,0.18,3.448275862068969,11429913277.0,3530000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.5,33.5,33.5,33.5,0.29940119760479467,5010000229.0,3500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.249,0.25,-3.8461538461538494,483860443.0,290000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.37,0.37,0.37,-1.3333333333333344,1125000000.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.78,1.78,1.7142857142857157,1439619598.0,10000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,975000020.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.74,3.75,3.63,3.63,-3.200000000000003,14277003479.0,286000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.58,0.64,0.57,0.64,0.0,633711353.0,25000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.58,14.66,14.32,14.32,-0.6934812760055453,155973775923.0,2135600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0074,0.0072,0.0074,1.3698630136986336,2236615633.0,19000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2236615633.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.37,4.59,4.37,4.5,2.739726027397263,8282397895.0,931000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.4,6.4,6.4,6.4,-1.538461538461533,8402912292.000001,2600,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.45,0.38,0.45,21.621621621621625,202653053.0,190000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.7,0.68,0.7,0.0,2110374183.0,131000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.35,2.35,2.35,2.1739130434782727,1790634051.0,3000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.182,0.174,0.182,4.0000000000000036,630837314.0,80000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.4,67.5,66.0,67.5,3.527607361963186,293146858740.0,3740610,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.103,0.104,0.103,0.104,15.555555555555555,284336335.0,50000,PHP
