symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,416,434,414,428,3.3816425120772946,564145954102.0,29700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,103,113,103,108,5.88235294117647,2315331468750.0,89615000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1750,1850,1610,1670,-2.623906705539359,43278025000000.0,407574200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,590,600,560,560,-3.4482758620689653,1472968623047.0,1201600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1005,1020,1000,1010,0.4975124378109453,3190210806885.0,419100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,300,310,296,302,0.6666666666666667,1029300000000.0,1046800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,34,34,33,33,-2.941176470588235,68000000000.0,3724800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5650,5650,4640,4640,-9.902912621359224,14932425000000.0,10200600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,525,535,0.0,3890091320801.0,1797600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3000,3700,2840,2900,-3.3333333333333335,1340022583008.0,30600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2000,2220,2000,2220,11.0,27722662109375.0,54620100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,474,474,462,462,0.43478260869565216,160257778320.0,5000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,580,600,580,580,0.0,222720000000.0,17000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1185,1200,1170,1190,0.0,1605048815918.0,745200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,79,88,79,83,5.063291139240507,395000000000.0,174887600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6725,6725,6525,6600,0.0,267191435156250.0,38096700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,139,141,138,141,0.0,197400000000.0,2950100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,87,88,84,85,-1.1627906976744187,1096186570312.0001,45755900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,580,580,500,530,-1.8518518518518516,3375000000000.0,41440900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,32,32,29,29,-9.375,286668156250.0,2942700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,710,720,690,690,-2.127659574468085,480685428772.0,818700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,97,98,96,96,-1.0309278350515463,263064000000.0,2775700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,171,162,169,3.048780487804878,3222503585938.0,66932300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,320,322,320,320,0.0,408957421875.0,25400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1170,1180,1145,1165,-0.4273504273504274,4318630817870.9995,6887100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,232,232,232,232,9.433962264150944,265000000000.0,1235500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,650,655,620,650,0.7751937984496124,1493408056641.0,737100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,63,65,61,62,-1.5873015873015872,390573391113.0,117855400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2700,2760,2690,2750,2.2304832713754648,12965081528320.0,2269400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,482,484,468,472,-1.2552301255230125,29613799140625.0,21635700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,220,220,214,218,0.0,748830000000.0,736900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,133,140,130,132,0.0,770896693359.0,5264200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,394,318,390,21.875,1560000000000.0,298690000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,56,54,54,-1.8181818181818181,2420788261719.0,20290700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,264,266,252,256,-3.0303030303030303,690683876953.0,3841400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,156,166,155,159,1.9230769230769231,3112671656250.0,6233900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,116,118,115,117,-1.680672268907563,,4236100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,174,175,166,168,-3.4482758620689653,313200000000.0,1938400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,2170,2170,1750,2170,24.71264367816092,6846191000977.0,1514600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,925,1015,920,960,3.783783783783784,13660862500000.0,10125500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,97,98,90,91,-6.185567010309279,64193095032.0,21273600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,30,30,-9.090909090909092,184535339355.0,25032500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,61,61,-4.6875,83200000000.0,1342700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,115,117,111,111,-3.4782608695652173,,1571700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,39,39,2.631578947368421,182406958008.0,4144000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1360,1335,1335,-0.3731343283582089,473315864868.0,233100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7925,8300,7925,8300,3.75,986200375000000.0,143105700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1485,1540,1480,1535,3.7162162162162162,32160778671875.0,5545900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,82,75,81,8.0,14091564843750.0,1264782400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,990,850,890,-1.6574585635359116,1489445509033.0,84600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1995,1995,1.0126582278481013,7953460974121.0,1100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4270,4450,4230,4440,4.716981132075472,158057577191740.0,57531500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3650,3810,3630,3780,4.132231404958678,548557375784880.06,312694100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,117,119,112,118,0.8547008547008548,988384441296.0,11286100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3850,3980,3850,3900,0.0,14188106689453.0,14100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,416,418,396,408,-1.9230769230769231,1996806703125.0,430900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1100,1175,1095,1170,7.339449541284404,15182112901481.0,71873200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,510,575,500,565,20.212765957446805,5658637519531.0,1402119400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,55,56,0.0,2358734656250.0,16944800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,154,167,151,156,1.2987012987012987,2760615128906.0,1703600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,89,90,86,88,1.1494252873563218,124402650879.0,22867700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,170,173,168,172,0.5847953216374269,771128173828.0,16118400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2480,2420,2450,0.4098360655737705,23847468671875.0,1175700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,515,520,496,500,-1.9607843137254901,4141327308786.0,18272200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,220,260,204,260,25.0,832000000000.0,28847100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,30,-3.225806451612903,1607983683594.0,28516400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,478,482,472,482,1.6877637130801686,63451513781250.0,4056300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,77,67,71,4.411764705882353,493000000000.0,134286100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1665,1705,1495,1655,-0.6006006006006006,5728358518066.0,388100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,106,110,103,110,4.761904761904762,1012967607422.0,21294100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,720,710,720,0.6993006993006993,10089831425781.0,10558000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,118,124,117,121,4.310344827586207,2780635773438.0,43469200,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1825,1825,1365,1460,-3.6303630363036308,7575000000000.0,150300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,37,37,37,37,0.0,3091081460938.0,10465600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,725,745,695,745,6.428571428571428,905594750977.0,9060300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4500,4490,4500,0.22271714922048996,27544876225586.0,9000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,146,146,137,141,-3.4246575342465753,332196124023.0,1738500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,89,90,86,87,-2.247191011235955,5670207382812.0,273545900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,55,53,54,0.0,271548149414.0,1189500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1715,1745,1710,1725,0.8771929824561403,4278591166992.0005,710200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,870,875,855,875,0.5747126436781609,2610000000000.0,178800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,805,790,805,1.257861635220126,8364548247070.0,6467800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,535,540,530,540,0.9345794392523363,8033291455078.0,10497600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,41,41,40,40,-2.4390243902439024,308073679688.0,606900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,150,150,130,137,-8.666666666666668,25156333593750.0,5322207500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,68,71,67,67,0.0,2355589140625.0,49416900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,162,165,162,164,1.2345679012345678,1440213380859.0,7071600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,434,450,424,440,0.9174311926605505,1473456464844.0,1651800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,40,40,39,40,8.108108108108109,958638925781.0,13172600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3200,3200,2990,2990,0.33557046979865773,2613072030029.0,62100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3170,3280,2960,3170,0.0,1325060000000.0,524800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,640,665,640,665,1.5267175572519083,11857243681641.0,12300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,55,55,50,51,-5.555555555555555,55624374000.0,10670900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,197,204,196,200,1.5228426395939088,1694872955078.0,5144200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4820,5025,4790,4990,3.5269709543568464,445197379536070.0,122451500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,294,304,290,300,2.0408163265306123,340804785645.0,103000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,140,138,139,0.0,2272999128906.0,23555600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,645,645,630,640,0.0,2146636875000.0,399300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,116,116,116,116,9.433962264150944,18382183781250.0,615821000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1740,1760,1715,1755,0.8620689655172413,43377703828125.0,3708100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,222,208,218,5.825242718446602,15700330234375.0,16675200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4640,4800,4600,4630,-0.21551724137931033,167881290000000.0,62100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,216,228,200,200,-6.5420560747663545,749359505371.0,55784500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,192,195,190,194,1.5706806282722512,220748250000.0,275700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1150,1160,1105,1130,-1.7391304347826086,4374055322266.0005,526200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,186,190,170,182,-2.1505376344086025,1116000000000.0,32105900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1030,1025,1025,0.0,2402343750000.0,6400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,318,302,316,-0.628930817610063,850330524902.0,77200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,505,505,505,-0.9803921568627451,5258086054688.0,10400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,92,90,91,0.0,321594000000.0,264800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4610,4770,4600,4740,2.8199566160520604,2074762660828.0,4300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9625,9650,9475,9500,-0.7832898172323759,1281003044531250.0,8838100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2170,2300,2160,2290,6.018518518518518,99639205312500.0,44711900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1295,1335,1100,1125,-8.536585365853659,174394377656250.0,1840193300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,705,720,2.127659574468085,690272539673.0,4000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3710,3940,3540,3600,-2.964959568733154,345724291718750.0,355384400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,134,137,132,136,1.4925373134328357,,11027900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,72,81,70,73,1.3888888888888888,1806615562500.0,470872000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,925,960,920,940,1.6216216216216217,19344891748047.0,13908300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,845,860,845,850,0.591715976331361,16660156982422.0,11400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,236,244,234,240,1.694915254237288,436653094238.0,29324000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3870,3870,3860,3860,-0.2583979328165375,10125855000000.0,430100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,800,800,800,800,0.0,2921582617188.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,18,19,-5.0,925549921875.0,116029500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,374,386,374,382,2.13903743315508,269280000000.0,36000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2190,2140,2150,1.8957345971563981,22267631552734.0,75200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1205,1240,1190,1240,3.3333333333333335,9241923632812.0,5927700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,665,670,655,655,-0.7575757575757576,1320000000000.0,230400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,220,218,218,-0.9090909090909091,989779355469.0,118600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,164,171,162,168,3.067484662576687,16813238609375.0,315685000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1890,1935,1885,1920,1.8567639257294428,4977251839600.0,100100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,378,392,354,362,2.840909090909091,5442795531250.0,885681800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,372,400,340,344,-6.521739130434782,136651429500000.0,13792118300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1605,1645,1355,1355,-14.779874213836477,39141116953125.0,242943600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,110,117,110,116,6.422018348623854,2007270978516.0,21384300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,154,154,147,148,-3.2679738562091507,4823369226562.0,127144000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17250,17250,16500,16800,-2.608695652173913,575000044921875.0,85500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,180,175,176,-1.1235955056179776,214187452148.0,711000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,220,216,216,-1.8181818181818181,1294700000000.0,1504400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,116,116,116,116,9.433962264150944,88344640259.0,154400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,585,725,585,725,25.0,19285000000000.0,2694200,IDR
