symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,45.0,45.77,44.37,45.77,1.9830659536541901,468825016.0,9574.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1135.0,1157.05,1131.45,1144.95,0.27588018917499485,462494911618.0,19769.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1142.2,1158.0,1130.3,1144.7,0.2188758536158291,462494911618.0,1417718.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1385.0,1424.95,1365.0,1418.0,2.790866255889815,11839793557.0,8392.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,33.0,33.5,33.0,33.0,0.0,817476000.0,21000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.6,16.5,15.6,16.5,-3.7900874635568433,99330000.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.37,16.39,16.03,16.21,-0.7348438456827768,3386781086.0,10609.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.35,16.75,16.15,16.21,-0.8562691131498505,3386781086.0,277962.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35301.15,35800.0,35245.05,35504.55,0.24097099878033898,398999757181.0,135.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35465.0,35810.0,35195.0,35565.0,0.28196813760045114,398999757181.0,2096.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,36.95,37.7,36.85,37.37,0.83648138154343,667080025.0,45.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,38.5,39.0,35.86,36.91,-2.0435244161358894,667080025.0,9518.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,4.907306434023983,32553500.0,20001.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,304.45,319.5,304.45,317.3,2.7692307692307727,9646071913.0,4525.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,307.95,321.0,307.9,317.05,2.955025166423128,9646071913.0,69579.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,762.95,775.0,754.0,768.65,1.0052562417871191,35095718821.0,128811.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,761.0,773.3,754.15,766.35,0.6170813365719222,35095718821.0,9052.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.16,4.24,4.02,4.22,1.4423076923076827,233016581.0,35063.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,87.0,87.0,85.01,86.99,0.36921656859350777,1934668902.0,8670.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,45.6,46.37,44.52,45.12,-2.0833333333333353,501292725.0,2195.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1957.2,1957.25,1957.2,1957.25,4.999865883425876,21436575562.0,180765.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.0,15.0,14.35,14.68,-0.7437457741717338,2603051451.0,189571.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.8,14.85,14.4,14.68,-0.6765899864681979,2603051451.0,17121.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.7,101.0,97.0,97.3,-1.617795753286156,1268570480.0,895.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,98.2,99.9,97.0,99.31,1.1303462321792255,1268570480.0,20923.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,490.05,499.0,486.6,497.3,1.6973415132924359,212121911407.0,10237.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,489.8,499.0,486.3,497.35,1.7283698097770601,212121911407.0,236627.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.78,8.16,7.78,8.16,4.884318766066836,77799997.0,37889.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,134.9,134.9,132.0,132.1,-2.1481481481481524,1456381302.0,185.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,76.0,76.0,76.0,76.0,0.0,1077134016.0,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.99,8.99,8.6,8.85,2.076124567474045,877837500.0,66275.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.7,11.7,11.7,11.7,4.932735426008959,,63.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-4.458598726114653,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,130.2,130.2,130.15,130.15,-4.9999999999999964,,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.27,67.2,63.82,65.34,-2.7244305493523866,1899738325.0,673307.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,66.1,67.15,63.65,66.01,-1.4776119402985,1899738325.0,14687.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,34.69,35.35,34.12,35.04,1.0089362928797967,1465257961.0,17096.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,183.85,183.89,179.0,180.42,-1.3936710936219114,3832577085.0,3877.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.5,50.63,48.72,49.03,-0.909458367016968,1571998106.0,1560.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.49,50.5,48.83,49.16,-0.6668013740149634,1571998106.0,23337.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,394.5,395.15,390.95,392.5,-0.5069708491761723,36006013676.0,7687.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,394.7,395.75,390.65,392.85,-0.4687104129718687,36006013676.0,84495.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,363.0,382.8,360.65,376.3,5.420927300742408,129355363861.0,10283210.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,361.45,382.95,361.4,376.5,5.536089698668535,129355363861.0,583161.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,756.0,763.85,746.7,757.3,2.275643189952044,67156044873.00001,292347.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,742.0,763.7,742.0,755.9,2.0314503610717356,67156044873.00001,25798.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,399.0,410.0,399.0,406.6,1.5230961298377084,3374935756.0,4820.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,401.55,405.2,401.55,405.1,1.5288220551378504,3374935756.0,303.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,122.31,123.4,121.0,121.22,-0.8911781538713134,1808231052.0,5987.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,92.0,92.0,92.0,92.0,5.747126436781609,2035799967.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,43.71,45.84,43.71,45.84,4.371584699453555,682399575.0,27469.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,22.2,22.2,19.35,19.35,1.574803149606303,437310000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1568.8,1568.8,1534.0,1549.1,-1.2809074687739062,124141584032.0,90878.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1567.85,1567.85,1534.15,1549.75,-1.154447172880053,124141584032.0,3703.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,39.16,39.16,39.16,39.16,4.9865951742627335,1815454355.0,11019.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1071.45,1074.0,1069.9,1071.75,-0.2791346824842987,13984834658.0,61250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,30.43,30.44,28.91,28.94,-4.896483733158063,1776056886.0,32052.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,30.55,30.55,28.92,28.93,-4.960578186596589,1776056886.0,106924.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,31.45,31.79,30.05,31.74,3.8272816486751653,2132223427.0,2825.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,16.76,18.88,16.76,18.39,1.15511551155116,2865285501.0,5621.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5279.3,5299.0,5205.0,5287.4,0.24457294530286544,1117710702690.0,6096.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5288.0,5298.0,5200.5,5285.0,0.1326259946949602,1117710702690.0,191017.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28100.0,28100.0,27815.0,27885.0,-0.44626918957515177,594120935830.0,4142.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28199.4,28199.4,27847.85,27895.4,-0.229438599691332,594120935830.0,204.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,363.0,363.0,351.4,351.85,-3.071625344352611,949366590820.0,192634.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,362.7,362.7,351.4,351.8,-3.0720484915277524,949366590820.0,4422870.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,82.9,82.9,78.0,79.0,2.119958634953465,419077074.0,101.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,418.0,418.9,409.2,411.45,-0.47169811320754446,9079760057.0,1231.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,416.5,418.95,410.3,411.9,-0.5792903692976187,9079760057.0,6415.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,624.8,634.25,619.4,626.1,0.20806658130602887,174818840027.0,161931.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,620.55,633.0,620.0,625.7,0.11200000000000727,174818840027.0,16314.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.0,77.66,75.21,75.43,-2.8839963950044996,94320368422.0,2588807.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,77.28,77.66,75.25,75.36,-2.861562258313997,94320368422.0,112092.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.13,111.48,111.1,111.48,0.21574973031284528,,150.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.11,111.28,110.61,110.66,-0.5124516767059313,,832.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,36.5,36.5,34.2,34.2,-4.999999999999992,669161880.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,127.6,127.6,122.0,122.0,-4.836193447737902,887733715.0,4.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,41.56,41.56,41.56,41.56,0.0,191704234.0,3.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.89,6.89,6.75,6.75,2.739726027397256,,398.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.45,19.88,18.65,19.23,-0.9273570324574947,12398901529.0,13240.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.45,19.95,18.65,18.94,-2.5720164609053495,12398901529.0,353356.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,40.3,40.3,39.2,40.0,-1.2345679012345678,218700004.0,405.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,129.85,129.95,127.15,129.05,1.454402515723277,155248108678.0,39570.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,127.66,129.95,127.05,128.64,0.7676641077862993,155248108678.0,1466478.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.2,43.0,41.6,41.87,-0.8054963278843956,397111680.0,255.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,266.2,270.0,260.0,261.1,-1.9158527422990106,5324585664.0,341.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1674.0,1734.0,1664.4,1721.5,2.8375149342891275,186671403046.0,142641.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1696.7,1735.6,1668.15,1721.05,2.979805534779354,186671403046.0,7958.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,112.1,119.5,112.1,115.55,-2.0762711864406804,595544700.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.98,44.2,42.98,44.2,7.1515151515151585,,6000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,745.0,758.0,744.05,748.5,-0.4588071015360124,216964847626.0,346334.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,737.45,757.45,737.45,748.5,-0.39920159680638717,216964847626.0,10142.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.15,60.84,60.15,60.78,0.03291639236340212,,645.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.61,60.8,60.33,60.7,0.0989445910290275,,11508.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.001999980000198179,,105.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,504.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.08,71.36,70.67,70.72,0.14160294534125503,,1371.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.1,72.0,70.0,71.92,0.3068340306834014,,23167.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.91,10.13,9.75,9.84,-0.30395136778114856,,148889.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.83,9.86,9.75,9.86,-2.6653504442250875,,12178.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,211.0,211.0,200.0,208.1,-0.8339289969025495,5151817500.0,54500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.54,8.68,8.54,8.68,-0.3444316877152828,1623378488.0,53405.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1772.0,1789.9,1771.0,1777.5,0.33303228719801825,332683908709.0,7876.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1774.0,1789.9,1770.1,1777.6,0.3330134898684802,332683908709.0,131589.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,80.5,81.7,80.0,80.54,0.5367619523155746,402720991.0,551.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.46,14.87,14.4,14.76,2.5712300208478056,828466898.0,7155.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,75.0,75.0,7.142857142857142,257856000.0,5120.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1309.8,1316.7,1299.0,1302.7,-0.5420674912200267,19556386365.0,43785.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1304.0,1317.3,1300.2,1302.65,-0.5762479010838005,19556386365.0,263.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,339.7,343.0,338.0,342.95,1.0459634649381295,8141873388.0,14000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.1,25.1,25.1,25.1,4.801670146137796,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,92.55,95.5,90.75,90.85,-4.8691099476439845,1030453199.9999999,32400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.8,5.85,5.7,5.71,0.35149384885763746,852169563.0,76616.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.79,5.86,5.67,5.77,1.9434628975264916,852169563.0,12479.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,935.0,1009.5,930.05,995.9,6.655957161981256,111187983937.0,1513723.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,933.75,1008.05,931.8,996.65,6.741994216557773,111187983937.0,27811.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,96.15,96.15,96.15,96.15,0.0,1688258816.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,1700.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.05,128.05,128.05,128.05,-0.4663816556548731,,96.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.7,23.7,21.52,21.78,-0.27472527472526886,222768000.0,3422.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.0,95.0,89.0,91.42,-0.6304347826086938,,37.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,216.0,222.95,207.9,213.35,-0.6287843502561687,3915311746.0,57412.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1700.05,1735.0,1652.3,1668.8,-1.6994080051836442,10336349445.0,1046.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.26,5.7,5.26,5.6,-1.5817223198594152,1340319330.0,126000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,488.8,505.5,487.85,501.7,2.5028092757176426,60426710141.0,4364.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,488.15,506.8,487.05,501.85,2.5334559199101103,60426710141.0,74950.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.36,1.38,1.32,1.37,1.4814814814814827,149162715.0,169652.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,250.05,269.85,250.05,262.2,-0.7006248816512111,802711953.0,7.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,71.3,71.5,70.53,70.63,-2.5793103448275922,6682480297.0,295.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.05,73.51,69.25,70.46,-4.162132752992386,6682480297.0,6944.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,158.0,158.9,156.7,156.7,0.3522254242715228,3180588170.0,14400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.9,39.5,36.98,39.0,0.20554984583761124,1001956480.0,1042.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,228.2,233.0,225.2,230.7,1.0955302366345312,138282763312.0,38623.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,228.0,233.21,224.84,230.57,0.9854590049053961,138282763312.0,694625.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,39.75,39.75,39.75,39.75,-5.357142857142857,614623226.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,724.9,724.9,714.9,714.9,3.3615267837779226,442656006.0,116.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,32.8,33.7,32.56,33.7,1.9975786924939578,,107794.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,113.75,115.0,112.0,114.75,0.8791208791208791,1764514418.0,1421.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,178.9,178.9,172.2,172.2,-4.33333333333334,2702702880.0,154800.0,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1655.7,1659.4,1622.0,1630.7,-2.0012019230769207,136294954124.00002,198745.0,INR
