symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,14100,14700,14000,14300,-4.026845637583892,747369390106.0,11940,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,500,500,-16.666666666666664,66300000000.0,854922,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,4700,4700,4500,4500,0.0,,2800,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,53300,53300,51500,52300,-0.946969696969697,189173198280924.0,1022554,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,19200,19200,19000,19000,-5.0,75580784559.0,2110,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8960,8960,8900,8900,-3.783783783783784,196948422432.0,2301,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23500,23500,23150,23150,0.21645021645021645,532220540428.00006,21311,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7880,8090,7330,7970,1.1421319796954315,601990469360.0,60839,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,11650,12100,11650,11750,-1.6736401673640167,,23019,VND
AG1,28.1 JSC,UPCOM,,,11400,11400,11300,11300,-1.7391304347826086,,4500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2100,2000,2000,-4.761904761904762,56219400000.0,629,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14700,14700,14300,14300,-1.3793103448275863,2356657104492.0,398477,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2900,2900,2500,2500,-13.793103448275861,30940001297.0,57968,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,39000,39400,39000,39400,1.2853470437017995,992866017000.0,2200,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15800,15800,15300,15450,-0.3225806451612903,3538832633972.0,598465,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,133000,133000,133000,133000,-14.743589743589745,1684800000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,500,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,43800,44300,43800,44300,0.6818181818181818,7506457200000.0,800,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12200,12200,12200,12200,0.0,69987851238.0,4800,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7500,7100,7500,7.142857142857142,67329429999.99999,35171,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,14000,14000,14000,14000,-3.4482758620689653,61987501383.0,700,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7800,7800,7800,7800,-1.2658227848101267,508559976196.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,3.571428571428571,,4321,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7700,7500,7700,0.0,,76600,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,40200,40200,38700,38800,0.2583979328165375,,10226,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26850,27100,26300,26550,-0.5617977528089888,6788628593445.0,1082425,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6500,6600,6500,6600,1.5384615384615385,141325680923.0,200,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40000,40400,40000,40400,1.0,1255355338464.4001,3300,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10450,10450,10000,10450,0.0,2336849199677.0,705711,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6660,6790,6530,6650,2.307692307692308,1585247703552.0,349068,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6600,6800,6500,6700,1.5151515151515151,554954246521.0,116310,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12400,13000,12400,13000,4.838709677419355,,400,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4600,5300,4600,5200,0.0,30710106611.0,2756,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7100,6900,7000,0.0,581000000000.0,259037,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17000,17050,17000,17050,0.0,1547878718948.0,400,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6600,6700,6600,6620,0.30303030303030304,2687481610107.0,460869,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4680,4800,4500,4700,0.4273504273504274,174747255249.0,41454,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,77400,77900,76000,77000,0.3911342894393742,3451500000000.0,1802,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,20.0,7199998800.0,805,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9400,10400,9400,10100,5.208333333333334,153722000000.0,81722,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51900,52000,51500,51500,-3.0131826741996233,3865178000000.0,2211,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,10000,-0.9900990099009901,,44929,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12400,12100,12300,-0.8064516129032258,13067417285156.0,2548,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35150,35700,34750,35500,1.5736766809728182,10625557278442.0,3805012,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9500,9500,9500,9500,14.457831325301203,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,37100,37100,37100,37100,-0.2688172043010753,304219992924.0,300,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,67800,68000,67800,67800,-6.995884773662551,1367070915413.0,1993,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13800,13800,13800,13800,0.7299270072992701,,2500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11600,11600,11400,11500,1.7699115044247788,77292000000.0,5900,VND
BCA,BCH JSC,UPCOM,,,15000,15500,14800,15300,0.0,,326327,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7600,7800,2.631578947368421,936394601440.0,21961,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10500,10850,10150,10800,-0.4608294930875576,379750000000.0,272903,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42100,42100,42100,42100,0.0,1598316870499.0,1002,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,64600,65400,64600,65300,0.0,67585500000000.0,113929,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11200,11200,11200,11200,1.8181818181818181,66000000000.0,10000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1700,1500,1500,-6.25,710700000000.0,2786477,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,43000,44000,43000,44000,4.761904761904762,,13300,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,10000,10000,9600,9700,-1.0204081632653061,,40200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,300,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24000,24000,21300,21300,1.4285714285714286,,302,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42600,42900,42300,42400,-0.4694835680751174,2435356443787.0,102810,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4800,4500,4700,-2.083333333333333,,790520,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,26900,26900,26900,26900,13.983050847457626,,300,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,16700,19100,16700,19000,-2.0618556701030926,,600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9600,9600,9600,9600,-5.88235294117647,,14200,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32050,31950,31950,-0.15625,7417600097656.0,807,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7600,7000,7000,-12.5,,13210,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21450,21750,21400,21700,0.9302325581395349,4344441841125.0005,124095,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37050,37150,36900,37000,0.0,259790387207031.0,1245355,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6000,6300,5800,6100,1.6666666666666667,,1221155,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,600,-14.285714285714285,63448000336.0,194878,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12100,12100,12100,12100,0.0,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21500,21500,19600,21000,-2.3255813953488373,504722268105.0,22900,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3000,3000,2900,2960,0.6802721088435374,210530530701.0,47024,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2700,2800,2600,2700,3.8461538461538463,36799996948.0,35600,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9800,9800,9800,9800,0.0,587994845200.0,8134,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23500,23500,23500,23500,0.0,,227,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15300,15300,14300,15150,-0.9803921568627451,189607233238.0,18422,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,8400,8800,7.317073170731707,,420,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18050,18200,17650,17700,-1.6666666666666667,2709857208252.0,363531,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11600,11600,11600,11600,9.433962264150944,,100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13900,13900,13500,13500,-2.1739130434782608,,400,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,176000,180000,171100,175300,-0.3977272727272727,14407525268555.0,414360,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12600,12600,12500,12600,-0.7874015748031495,1002445290000.0,54222,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-15.686274509803921,,2000,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7500,7500,7200,7300,-1.3513513513513513,231245525742.0,136201,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,19500,19500,19500,19500,14.705882352941178,,1200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1800,-5.263157894736842,,418000,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12800,12800,12800,12800,2.4,48639999390.0,9200,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,22900,23200,22900,23200,7.4074074074074066,,605,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12000,11700,11700,-6.4,154687464237.0,2005,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18300,17000,18300,7.017543859649122,,2800,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20900,20900,20900,20900,6.63265306122449,,120,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21900,21900,21900,21900,-0.45454545454545453,,400,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,-9.558823529411764,38754188848.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,22000,22000,22000,22000,0.0,1320000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17100,17100,16600,16600,-7.262569832402235,298800000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,37300,37650,37150,37300,0.6747638326585695,9090807939148.0,268994,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,0.0,450000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,1.9047619047619049,133750000000.0,201,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18900,18900,18900,18900,0.0,850500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,13500,14400,13500,14400,6.666666666666667,67598540771484.0,11552788,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11100,11100,11100,11100,0.0,,4300,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,5500,5500,4800,4800,0.0,,300,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16900,16900,16900,16900,5.625,,145,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,7600,7600,7600,7600,-14.606741573033707,9044000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,27400,27600,27400,27400,2.2388059701492535,670000000000.0,1516,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3400,3400,3200,3200,6.666666666666667,,1944,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9100,9200,9000,9000,-2.386117136659436,557677262726.0,46314,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5500,5400,5400,0.0,667223245239.0,30910,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,35200,35200,35200,35200,-6.133333333333333,475200000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,2.73972602739726,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,54000,60000,54000,60000,0.0,561599979401.0,300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12700,12800,12600,12700,0.0,,704624,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2600,2700,3.8461538461538463,26327565000.0,445100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,51900,53000,51600,52700,1.3461538461538463,38600783203125.0,304434,VND
BVL,BV Land JSC,UPCOM,,,17300,17300,17000,17000,-1.7341040462427744,,8933,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16300,16300,16300,16300,12.413793103448276,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,29800,30300,29100,29700,-0.33557046979865773,2151564456177.0,146302,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,46250,46250,45750,45750,-0.10917030567685589,10072731466675.0,1021804,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,34000,34200,0.8849557522123894,2373189840000.0,12161,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,20300,16700,20000,8.108108108108109,60240802765.0,29401,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,0.0,,100,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,26300,27550,26300,27550,6.990291262135923,387000465393.0,454687,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9250,9250,8630,9000,-2.7027027027027026,336165996552.0,15541,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8600,8300,8400,-1.1764705882352942,3037056409000.0,1267565,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12700,12700,12400,12500,0.0,772499656677.0,686788,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,13346,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7000,7000,7000,4.477611940298507,92460001278.0,100,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31500,32000,31500,32000,-2.1406727828746175,163500000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39500,40100,39500,40000,-0.24937655860349126,612325603390.0,3107,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,-0.6024096385542169,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,23000,23100,21500,22800,-2.9787234042553195,,57730,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14900,14900,14900,14900,-1.3245033112582782,,200,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27800,27800,27000,27500,-1.4336917562724014,,2301,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32900,34000,32300,32300,0.9375,,3110,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.21917808219178,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,12200,12300,11700,11700,-6.024096385542169,501112500000.0,17622,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26000,27200,26000,27200,6.666666666666667,477118011475.0,301,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6050,6220,6050,6100,-0.48939641109298526,365234086723.0,66797,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,38000,38000,-5.0,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12400,12400,12400,12400,0.0,303224851990.0,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24350,24350,23100,23500,-1.8789144050104383,1263905190277.0,308058,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32400,32700,32100,32700,0.9259259259259258,3207600000000.0,11900,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,43302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11100,12600,11100,12600,15.59633027522936,,259717,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6900,6900,6100,6100,1.6666666666666667,,502,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2300,2200,2300,4.545454545454546,,27410,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,22200,22400,20500,20900,-5.429864253393665,12539895294189.0,18967900,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10000,10500,9700,10400,7.216494845360824,62920001984.0,60401,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9200,9200,9200,9200,15.0,,101,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,22000,22000,22000,22000,-10.569105691056912,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,3.225806451612903,,5002,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29800,29800,29550,29600,0.0,4666736108398.0,17337,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-2.631578947368421,,101,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,5900,5900,5900,11.320754716981133,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9500,9100,9100,-1.0869565217391304,171683422089.0,2204,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,9000,9000,-5.263157894736842,8356500000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9150,9150,8800,9090,-0.7641921397379913,467525884247.0,10610,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,23300,23600,22300,22700,-2.9914529914529915,14635540283203.0,15081433,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,300,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45700,46000,45600,46000,0.0,151174584000.0,5114,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22600,22600,22600,22600,0.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11100,11100,10700,10900,-0.9090909090909091,1779882781982.0,78825,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,16000,16000,16000,16000,5.960264900662252,60581201267.0,1521,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52800,53200,52800,52800,0.0,1383760455322.0,7215,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21500,21500,-0.4629629629629629,259200000000.0,400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30650,30650,30250,30550,-0.3262642740619902,1042100000000.0,5404,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,69000,68000,69000,0.8771929824561403,759000000000.0,1600,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15700,15800,15700,15700,0.0,,43800,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23900,23900,23900,23900,0.8438818565400843,,100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,6.117021276595745,,501,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35250,35850,35000,35100,-1.9553072625698324,7580474649048.0,285320,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,600,800,14.285714285714285,12800000000.0,4100,VND
CMM,Camimex JSC,UPCOM,,,22500,23000,22500,22800,1.3333333333333335,,352,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,80900,81700,78000,81700,12.071330589849108,349920000000.0,36202,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8100,8000,8100,0.0,206165245056.0,25100,VND
