symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.25,10.15,9.22,10.15,9.967497291440953,18321190740.0,28141578,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.61,24.61,24.13,24.16,-1.7886178861788666,25729369222.0,6844937,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.34,37.57,36.82,36.84,-2.410596026490057,171499549986.08508,136359186,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.68,12.85,12.46,12.6,0.7194244604316535,13403038196.0,42417291,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.06,14.15,13.83,13.96,-0.6405693950177925,45322480793.0,42676382,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.43,3.51,3.4,3.49,1.7492711370262406,3452883342.0,12294500,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.45,2.59,2.43,2.57,4.471544715447149,19369356834.0,118033515,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.56,12.66,11.73,12.22,-6.144393241167427,11305171860.0,147357133,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.09,4.21,3.9,4.12,0.7334963325183435,10271680903.0,317943760,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.51,4.58,4.49,4.57,0.0,23761637490.0,34665856,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.9,6.95,6.89,6.92,0.4354136429608164,14129801797.0,6448800,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.67,3.75,3.66,3.7,0.2710027100271065,6893845497.0,28814947,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.37,10.4,10.27,10.31,-0.6743737957610817,5480640060.0,3974800,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.08,20.18,19.8,19.8,-1.785714285714283,15639525936.0,9476064,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.48,4.58,4.47,4.51,0.2222222222222175,93447834961.0,325815760,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.96,12.33,11.9,12.1,1.1705685618728996,4034953914.0,4309105,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.33,6.41,6.24,6.38,0.7898894154818297,2942017563.0,6071391,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.48,11.67,11.37,11.43,-1.1245674740484495,21341706727.0,20443826,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.42,7.48,7.34,7.42,-0.26881720430108147,13785817870.0,6785280,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.64,8.65,8.53,8.57,-1.1534025374855783,72794878675.5951,45813070,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.34,20.61,20.34,20.35,-1.7382906808305139,32881790929.000004,23210743,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.48,5.59,5.41,5.55,1.0928961748633808,2638965888.0,11403206,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.2,5.3,5.18,5.25,0.3824091778202595,124785397589.83063,81389450,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.26,9.9,9.2,9.81,5.597416576964493,61418328641.0,34661773,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.69,81.1,79.45,80.41,1.374180534543625,603892482783.5194,36554689,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.75,18.07,17.7,17.85,-0.7230255839821969,157456956177.31723,69670100,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.73,27.18,26.53,26.59,-0.523756079311637,27227772368.0,30703754,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.44,4.55,4.43,4.51,1.576576576576563,11802481873.0,9755020,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.78,2.8,2.77,2.77,-1.0714285714285645,8369003777.0,16323766,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.52,13.57,13.36,13.38,-0.9622501850481052,12792610476.0,14270839,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.71,6.77,6.68,6.72,0.0,4677092705.0,5038601,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.72,4.81,4.65,4.69,0.2136752136752281,4118796324.0,46003100,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,71.5,74.95,71.41,72.72,0.19289060347203166,112038229405.0,14624420,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.0,11.12,10.88,11.07,0.72793448589627,7451115204.0,7248077,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.26,7.47,7.24,7.32,1.2448132780082968,19152797826.0,24707247,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.45,11.88,11.38,11.79,2.610966057441244,5996565941.0,8570061,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.64,3.87,3.61,3.83,4.359673024523165,18461570255.0,110638479,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.63,7.93,7.44,7.62,0.6605019815059421,5903724113.0,50878763,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.96,6.14,5.95,6.06,1.3377926421404545,3250624207.0,10176601,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.95,4.17,3.94,4.11,3.526448362720406,9761706682.0,94382027,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.8,6.9,6.76,6.87,0.7331378299120208,3917515660.0,11211600,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.86,14.18,13.78,14.08,0.7153075822603694,15213712317.0,25463881,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.84,49.25,48.68,48.82,-0.12274959083470185,30986603138.0,6958466,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.25,11.38,11.2,11.25,-0.5305039787798452,132926114628.99998,48392120,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,34.13,35.2,33.86,34.69,-0.6017191977077389,58456722132.0,43017116,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.21,3.3,3.2,3.26,1.5576323987538885,3270752580.0,14463575,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.09,12.29,11.97,12.22,1.0752688172043077,23801223598.0,14864929,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.84,7.95,7.81,7.86,0.0,3181867082.0,4520600,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.09,2.15,2.09,2.09,1.456310679611641,4114508807.9999995,24374650,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.97,6.04,5.95,6.01,0.5016722408026648,9283595989.0,12056041,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.49,9.75,9.45,9.66,1.6842105263157907,7305430420.0,12580707,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.22,9.25,9.06,9.08,-1.304347826086948,9009122836.0,8166955,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.0,9.08,8.88,8.96,-1.1037527593818945,2990009441.0,1967400,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,8.11,8.25,7.9,8.06,-2.0656136087484804,5577618279.0,48162053,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.3,14.13,13.13,13.68,3.167420814479638,12318776536.0,45710300,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.22,5.25,5.19,5.23,0.19157088122606658,4727170233.0,5447918,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.42,3.5,3.38,3.45,0.0,3702291830.0,19896900,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,9.73,10.3,9.53,10.11,3.4800409416581357,6160517797.0,132791103,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.15,35.15,34.76,34.83,-0.8539709649872026,29647399326.05293,4336832,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.06,5.08,5.0,5.03,-1.5655577299412928,4311669591.0,14412198,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.57,4.59,4.52,4.55,-0.6550218340611408,10219054385.0,11871200,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.79,1.82,1.77,1.8,-0.5524861878453043,5762899737.0,32835700,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.43,2.43,2.4,2.4,-1.6393442622950833,2512117368.0,7483201,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.5,17.63,17.36,17.53,-0.5672149744753141,24550813295.0,18117026,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.96,5.02,4.81,4.98,-0.20040080160320214,5050296109.0,20614402,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.54,6.59,6.53,6.56,0.0,6306312536.0,3599698,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.19,3.33,3.16,3.29,2.492211838006233,5891853974.0,43082447,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.07,12.16,12.02,12.04,0.16638935108152725,8055907163.0,6601813,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.86,5.88,5.78,5.8,-1.360544217687076,7662571819.0,12029230,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.3,37.58,36.99,37.11,-0.6957452502006906,4553949434.0,1369400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.74,12.92,12.65,12.77,-0.5451713395638652,25986937750.0,22538883,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.99,6.05,5.96,6.02,0.8375209380234475,3485228147.0,6899200,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.02,8.08,7.58,7.91,-3.4188034188034115,5322028804.0,102954651,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.47,6.68,6.42,6.52,0.9287925696594366,6727452872.0,10763548,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.11,15.46,14.94,15.11,-1.3063357282821755,5277484884.0,14348010,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.72,9.16,8.68,8.95,2.637614678899067,6023915521.0,158500739,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.89,26.26,23.6,24.72,1.6865487453722756,12309867665.0,48978274,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.52,5.52,5.47,5.52,9.9601593625498,13885484636.0,166196843,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.36,8.41,8.32,8.33,-0.3588516746411407,17276794476.0,8168329,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.8,55.97,55.63,55.86,0.05373455131649855,99615381790.0,4454191,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.56,4.68,4.55,4.62,1.3157894736842215,21603144426.0,23421040,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.07,6.09,6.02,6.06,-0.3289473684210602,7893488779.0,3748870,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.3,8.42,8.23,8.24,-0.6031363088057773,18792296515.0,40342605,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.23,8.31,8.19,8.23,-0.36319612590798256,8050894270.0,6498242,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.81,2.89,2.78,2.86,1.060070671378085,2792737510.0,26891410,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.46,6.46,6.18,6.34,-3.793626707132018,5124702115.0,105604830,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,20.5,21.82,19.2,21.55,1.1262318160488127,34063357804.0,508787760,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.45,5.58,5.4,5.54,1.0948905109488978,2735702705.0,9365190,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.5,18.5,18.25,18.4,-0.5942733657482603,12713010432.0,2630477,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.5,11.75,11.45,11.61,0.9565217391304299,5574429871.0,15257260,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.34,2.37,2.34,2.35,0.42735042735043727,12413876644.0,37235356,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.92,5.92,5.76,5.86,0.34246575342466545,13062970601.0,4123055,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.35,6.43,6.31,6.39,0.7886435331230256,3048229624.0,8185100,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.15,16.79,16.11,16.48,1.2907191149354693,15612447754.0,44563291,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.91,4.93,4.87,4.91,-0.40567951318457557,7189787296.0,7197155,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.29,5.44,5.23,5.26,-0.5671077504725945,6819994260.0,42159239,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.61,11.73,11.45,11.45,-2.6360544217687116,38988615524.0,52214157,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.89,2.92,2.88,2.89,-0.6872852233676982,6854507334.0,65415830,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.48,11.94,11.38,11.81,1.6351118760757428,10031786897.0,43209670,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.46,3.48,3.43,3.45,-0.8620689655172358,17796618144.0,43124767,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.52,2.64,2.51,2.58,2.7888446215139555,44126232231.0,458081880,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.34,8.05,7.26,7.74,5.449591280653956,3182566991.0,33815552,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.55,7.73,7.2,7.43,-2.493438320209979,9880759029.0,98286941,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.75,6.76,6.46,6.56,-2.0895522388059784,13095767120.0,27863671,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,124.47,125.68,122.75,122.81,-0.1382338591640931,181019434143.0,9519384,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.62,5.68,5.58,5.63,0.35650623885917243,3366236393.0,10272200,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.41,6.54,6.17,6.19,-5.640243902439012,5504686378.0,67595294,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.06,10.08,8.81,9.67,5.567685589519648,15064868738.0,357212920,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.98,4.02,3.92,3.97,-0.5012531328320806,2567949740.0,16073100,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.33,10.39,10.08,10.13,-1.2670565302144154,4386633540.0,7215300,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.03,20.1,19.83,19.92,-1.0432190760059479,17820234727.0,8937652,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.83,8.99,8.8,8.95,1.359003397508485,20843827056.0,14614706,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.27,13.45,13.0,13.25,0.6838905775075976,2545670403.0,4531629,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.03,5.07,5.01,5.03,0.0,7819761620.0,17389158,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.08,11.09,10.73,10.94,-1.2635379061371892,2653341628.0,3262600,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.43,4.5,4.43,4.47,0.9029345372460504,17322512479.0,43670044,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,13.58,14.85,13.57,14.81,9.62250185048113,26098360182.0,451750750,CNY
