symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.5,4.5,4.28,4.33,-3.7777777777777763,379478485.0,244735.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.046,0.046,0.046,0.046,-8.000000000000007,3746538.0,152076.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.048,0.048,0.0,12919736.0,461418.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.26,6.15,6.26,-0.15948963317384032,,28.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,23101525.0,2182269.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.73,1.76,1.712,1.755,1.1527377521613713,307679813.0,350995.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,60077254.0,15682235.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,46366457.0,235642.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,10045411.0,84.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,497334.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.32,0.31,0.32,-3.030303030303033,70919111.0,143036.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.023,0.023,-4.1666666666666705,17297168.0,1337510.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.49,50.53,50.45,50.52,0.07923930269414868,,297.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.16,0.15,0.155,-3.1250000000000027,146997282.0,2134796.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.09,5.14,5.05,5.11,0.590551181102367,578256788.0,38569.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.053,0.053,0.053,0.053,-3.63636363636364,13562700.0,8234.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.85,2.86,2.76,2.78,-2.1126760563380302,846147155.0,379138.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,5633.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.55,97.55,97.45,97.5,0.020517029134177286,,1973.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.32,0.32,0.31,0.31,-1.5873015873015885,123182264.0,512513.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,29810509.0,135000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.049,0.049,0.049,0.049,2.0833333333333353,38035084.0,434.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.22,2.275,2.21,2.27,0.8888888888888897,611460159.0,575259.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.13,7.13,7.05,7.06,-0.8426966292134901,8921217600.0,419021.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,16228725.0,41432.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.12,3.12,3.12,3.12,0.0,328436008.8644101,87.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.225,0.225,-4.255319148936162,63280871.0,76232.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.135,0.125,0.13,18.181818181818183,68323844.0,1983276.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,0.0,106488821.0,15280417.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.02,1.005,1.005,0.0,338477883.0,66636.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.42,9.54,9.39,9.51,1.277955271565487,6317096941.0,2536299.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.295,0.295,0.27,0.27,-3.571428571428574,35967879.0,130704.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.018,0.018,-18.181818181818183,36368041.0,4793801.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.17,41.22,41.11,41.22,0.1701093560145815,,76136.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.9,6.9,-0.8620689655172358,,48557.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.096,0.091,0.093,-2.1052631578947385,145912484.0,9947627.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.38,0.385,-1.2820512820512833,146152995.0,110846.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,-8.333333333333341,15276517.0,65714.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.04,0.038,0.038,5.555555555555561,26759585.0,2015525.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.565,0.6,0.565,0.575,1.7699115044247804,40703781.0,96096.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,0.935,0.935,-6.499999999999995,81321358.0,92844.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,-16.666666666666664,11329785.0,77417.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.865,0.875,0.865,0.87,0.5780346820809253,160058566.0,653706.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.054,0.056,0.052,0.053,-1.8518518518518534,39183784.0,872104.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.08,7.08,7.01,7.05,-0.141643059490082,11976086789.682371,385057.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.02,1.02,0.96,0.96,-5.8823529411764754,430790472.0,49418.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.2,10.38,10.19,10.38,3.2835820895522394,2579060715.8813267,31938.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.75,0.765,0.74,0.745,-1.3245033112582794,157654600.0,213967.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.51,14.59,14.4,14.57,-2.9960053262316864,,39594.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,0.0,79076445.0,15.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.53,0.545,0.515,0.54,0.0,620567998.0,5536685.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4779046.0,10315.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.51,0.515,0.505,0.505,-0.980392156862746,1650279882.996286,627046.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.01,0.0,13757296.0,9999.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,208152.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.17,-2.857142857142844,22455645.0,117494.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,-4.166666666666659,15913736.0,44.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.25,0.235,0.25,2.040816326530614,124371066.0,220735.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.004,0.0,4050138.9999999995,200873.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.084,0.082,0.084,2.4390243902439046,14220829.0,156867.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.16,0.16,-3.030303030303033,91167217.0,191371.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.078,0.081,0.078,0.08,-1.234567901234569,97295871.0,293910.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.056,0.059,-7.812500000000007,8388817.0,77374.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.105,0.105,0.0,141010035.0,164842.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.65,32.95,32.42,32.8,0.4594180704440998,7780563717.0,699041.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.8,20.67,20.8,-0.8579599618684448,,3343.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.45,2.4,2.45,2.0833333333333446,426664800.0,123780.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.12,1.13,1.095,1.13,0.8928571428571237,1529690456.0,5479662.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.6,56.98,56.18,56.82,0.1939693175806726,34879428864.0,2329588.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.008,14.285714285714285,12276091.0,1000971.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.325,11.325,11.325,11.325,-0.6578947368421146,,5000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.0,22.0,21.49,21.49,-1.3767783386874746,11051880086.0,1270868.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.025,0.0,149316714.0,5636369.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.5,95.54,95.41,95.42,-0.44861763171621555,,2255.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.088,0.077,0.078,-8.235294117647065,20415386.0,3861088.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.85,4.86,4.77,4.79,-0.6224066390041545,6993018877.0,1148480.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,14256916.0,1095802.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,4504963.0,94132.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4225803.5879999995,7967.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.8,0.8,0.775,0.8,0.0,382859137.0,235563.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.44,12.58,12.43,12.48,-0.1599999999999966,28517762817.659622,2281801.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.02,1.02,-1.4492753623188313,327726540.0,75492.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.26,0.245,0.25,-3.8461538461538494,440068868.0,3623819.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.062,0.055,0.062,8.771929824561399,23865625.0,356408.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,5369.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.83,1.842,1.795,1.81,-1.8970189701896976,4667137027.0,5004681.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.029,0.029,-3.333333333333325,44484370.0,530700.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.13,0.13,4.0000000000000036,13389658.0,78871.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,23747660.0,5455.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,8000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.19,0.2,2.5641025641025665,122281420.0,1809370.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.5,35.99,35.5,35.99,0.30657748049052236,5149783146.0,179632.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.995,0.995,0.995,0.995,0.5050505050505055,62332876.0,5000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,3763084.0,72000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,11021317.0,7664412.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.63,36.34,35.57,36.24,1.20078190449595,106766050325.0,6800356.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,400655.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.37,0.365,0.37,0.0,60821873.0,46362.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,2504458.0,2052666.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,-12.5,7427655.0,29070.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.01,9.06,8.76,9.03,1.689189189189173,1188587799.0,318935.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.09,9.14,9.02,9.07,-0.5482456140350761,11994450846.0,2920039.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,5752146.0,1786014.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.5,24.95,24.3,24.76,0.9787928221859787,6923573976.0,873108.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,0.0,9782213.0,31767.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.17,3.15,3.17,0.6349206349206356,140235110.0,3721.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.695,0.735,0.69,0.695,-0.714285714285715,185927435.0,3572663.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.49,5.53,5.42,5.49,0.733944954128441,1240776582.0,899189.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.046,0.047,-4.081632653061227,69011444.0,6489578.0,AUD
