symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.54,0.54,0.53,0.53,-1.8518518518518534,773712057.0,342100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.24,0.235,0.24,2.1276595744680873,141000000.0,207400,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.615,0.62,0.0,2065390758.0,778800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,24935654.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.655,0.665,0.65,0.65,-0.7633587786259549,348197969.0,1398600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.46,1.42,1.45,0.0,1558600308.0,3519600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.47,0.455,0.47,1.0752688172042901,231570002.0,201800,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,0.0,638983365.0,29200,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.315,0.315,0.29,0.295,-4.8387096774193585,186000001.0,16500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.165,0.155,0.165,6.451612903225811,89968665.0,186000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,521800,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.54,0.55,0.535,0.54,-1.8181818181818195,271806874.0,487800,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.295,0.29,0.29,-6.451612903225811,79515398.0,16500,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.545,0.53,0.53,-5.357142857142862,375936300.0,703000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.485,0.5,0.47,0.485,-3.0000000000000027,105053780.0,60500,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.26,1.26,-0.7874015748031503,1073976600.0,33400,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.21,0.205,0.21,-2.325581395348839,186103578.0,478300,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.15,0.15,0.15,0.15,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129149998.00000001,40000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.34,1.34,1.32,1.33,-1.4814814814814827,498554992.0,368500,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.82,0.835,0.815,0.82,0.0,1878235208.0,4619600,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.115,0.12,0.0,113386140.0,111700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.85,2.85,2.85,2.85,-0.6968641114982584,286999989.0,4100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.19,0.19,0.19,0.19,0.0,49765295.0,100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.94,0.94,0.94,0.94,4.444444444444437,154943862.0,5000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.325,0.325,0.325,0.325,0.0,32499999.000000004,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.705,0.705,0.69,0.7,-1.4084507042253533,578790258.0,2911700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.79,0.81,0.79,0.795,-0.6250000000000006,991586929.0,6423300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.375,0.365,0.365,-1.3513513513513526,163743588.0,48100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.1,0.0,83617732.0,1607800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.17,0.175,-5.405405405405411,111000001.0,1744500,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.65,1.66,1.64,1.66,0.6060606060606066,1910323324.0,1552800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,119555996.0,48000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.24,0.0,497926340.0,45600,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.185,0.0,99923815.0,122300,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.33,0.31,0.33,4.761904761904765,172924098.0,114000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.435,0.47,0.435,0.47,0.0,49607806.0,840500,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.095,-5.000000000000004,74573097.0,1776400,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,25500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.77,1.8,1.77,1.77,0.0,9987551582.0,3378300,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.055,0.055,0.0,34511493.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.72,1.72,1.72,1.72,0.0,159443315.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.93,5.93,5.92,5.92,-0.33670033670034444,936489010.0,79900,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.0,30.3,29.72,30.12,-0.8558262014483148,1944319946.0,15700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.28,0.29,0.28,0.285,1.7857142857142672,973359438.0,5459700,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.025,0.03,0.0,26048439.0,138100,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.795,0.795,0.0,131365964.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.24,1.25,1.23,1.25,0.8064516129032264,1192808640.0,92200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,30000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.44,0.44,0.435,0.44,-2.222222222222224,119580232.0,134800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.09,1.09,1.04,1.05,-3.6697247706422047,2107228461.0000002,852600,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.245,0.245,0.0,117600002.0,0,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.61,1.63,1.57,1.59,-3.0487804878048674,874217988.0,3318700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.285,0.285,0.0,237175278.0,0,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.505,0.51,0.505,0.505,-0.980392156862746,2536108180.0,861000,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.73,0.73,0.72,0.73,0.0,1819300487.0,570000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.185,0.18,0.185,0.0,107122488.0,219600,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.345,0.33,0.345,2.9850746268656576,400548411.0,292000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.04,0.03,0.035,-12.499999999999993,16828758.0,20700,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.84,0.845,0.84,0.845,0.0,605063704.0,3857600,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.24,0.25,0.24,0.245,2.0833333333333353,340199992.0,2228600,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.35,1.36,1.34,1.35,0.0,7768076797.0,1103100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.09,2.09,2.05,2.07,-0.956937799043063,6700192752.0,2706600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.11,1.1,1.11,0.0,64274773.99999999,55400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.43,0.43,0.42,0.425,-1.1627906976744196,251889354.0,587700,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.18,0.17,0.18,5.8823529411764595,85910508.0,1445600,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.04,1.02,1.04,0.9708737864077678,856572720.0,1195800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.115,0.12,4.3478260869565135,163147241.0,1506300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,0.0,83378895.0,179000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.205,0.21,-2.325581395348839,131123849.0,700700,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.355,0.36,0.355,0.36,-1.3698630136986314,141815180.0,84500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.13,1.15,1.08,1.1,-5.172413793103434,1064900926.0,4900700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,-10.344827586206886,54229998.0,3200,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.24,0.24,0.22,0.24,2.1276595744680873,55740594.0,114400,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,0.0,153923236.0,0,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,0.0,874796101.0,6064200,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.12,1.11,1.12,0.9009009009009016,504837410.0,482300,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.04,1.01,1.03,1.980198019801982,2019999981.0,3295700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.225,0.23,0.22,0.23,2.222222222222224,155937053.0,516900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.335,0.345,0.335,0.345,2.9850746268656576,375360067.0,1279100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.21,0.23,0.21,0.23,-2.1276595744680753,93081723.0,12000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.165,0.16,0.16,0.0,21999697.0,9700,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.145,0.145,3.5714285714285547,44281819.0,34900,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.275,0.23,0.255,-12.068965517241372,35818701.0,80100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.545,0.545,0.545,0.545,0.0,452433640.0,14900,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.22,2.325581395348839,225750004.0,12316900,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.605,0.605,0.0,101888259.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,0.0,148800002.0,0,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,72158360.0,43000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.43,0.52,0.43,0.5,20.48192771084338,118842634.0,9165400,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.175,1.175,0.0,,300,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.99,0.964,0.964,-0.9249743062692711,,103600,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.745,0.745,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.51,3.51,3.51,-0.847457627118651,,1800,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,14871523.0,87700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.105,0.095,0.105,4.99999999999999,24059380.0,23300,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,-4.761904761904753,74247020.0,75000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.155,0.155,0.0,101938933.0,210000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,136895998.0,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,205000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.96,2.96,2.96,2.96,0.0,131488232.00000001,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.155,0.16,-3.030303030303033,139557336.0,666100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.23,0.23,0.205,0.21,-10.638297872340424,564000400.0,18568100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.245,0.25,0.245,0.25,2.040816326530614,568931283.0,38000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.52,35.68,34.52,35.06,0.0,12853504942.0,227100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.725,1.725,1.725,0.0,,0,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.23,0.22,0.225,-2.1739130434782625,,407500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.5,4.5,4.5,4.5,7.142857142857138,2494119540.0,300,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,3.1250000000000027,24484096.0,36000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,0.0,10764060.0,421000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.54,1.55,0.6493506493506499,365242963.0,15800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.155,-3.1250000000000027,167457379.0,144100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,2.0,2.0,2.0,2.0,0.0,499988251.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.295,0.31,0.29,0.295,0.0,248743993.0,1513300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.83,2.83,2.67,2.72,-3.886925795052999,5317550511.0,10352500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.11,1.1,1.1,-2.654867256637151,574811183.0,319700,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.46,0.46,0.0,44949727.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.64,0.65,0.64,0.65,0.0,161379395.0,15600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,0.0,54525813.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,54525813.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.7,1.7,1.7964071856287442,396814606.0,8200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,131600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,-14.285714285714295,81945212.0,1804000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,-4.166666666666659,53377272.0,10600,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.565,0.57,0.56,0.57,0.0,318313546.0,35800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,31861027.0,62200,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.49,0.475,0.48,-1.0309278350515474,298758854.0,639000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.425,0.44,0.41,0.425,-2.2988505747126458,,7658300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.36,0.365,0.35,0.35,-4.109589041095894,199730973.0,304600,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.4,0.395,0.4,0.0,180000003.0,148500,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.99,1.99,1.97,1.98,-0.5025125628140708,532344497.00000006,776700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.27,4.27,4.21,4.24,-0.7025761124121631,7061545307.0,724100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.2,0.2,0.195,0.195,-2.500000000000002,103124013.0,172100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,67500,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.255,0.245,0.255,2.0000000000000018,200216797.0,620700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.82,4.88,4.78,4.81,-0.8247422680412378,28605228393.0,19990200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.21,4.22,4.19,4.22,0.23752969121139636,5405640049.0,208800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.62,0.62,0.0,49577139.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,103126558.0,20000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.21,0.215,0.21,0.215,-4.444444444444448,73774565.0,336100,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.825,0.825,0.78,0.78,-4.878048780487796,2247237808.0,9528500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,85695870.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.415,0.415,0.35,0.39,-6.024096385542161,427968741.0,6767700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.11,0.105,0.11,0.0,613810417.0,670200,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.9,0.9,0.875,0.875,-2.77777777777778,,2103300,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.3,0.3,-3.2258064516129057,245305174.0,1970800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.08,2.08,2.04,2.04,-2.392344497607647,11815173636.0,4048300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.04,5.04,4.96,4.98,0.20120724346077817,4459075200.0,57000,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.05,3.06,3.02,3.02,-1.3071895424836613,11782762119.0,2445200,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.52,0.52,0.465,0.48,-8.571428571428578,,6304800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.62,1.64,1.62,1.63,-0.6097560975609762,662758688.0,45500,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.17,0.17,-2.857142857142844,132921427.0,1392900,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.08,0.08,0.0,52033846.0,258400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.34,0.335,0.34,0.0,177466077.0,22500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,49338166.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,0.0,238100512.0,108000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.59,0.6,0.58,0.6,0.0,161472150.0,162700,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.23,0.0,95919428.0,400000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,114560434.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.11,0.0,50014440.0,95700,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.09,0.0,19004332.0,2400,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.515,0.56,0.5,0.56,-5.882352941176458,238000011.0,275400,MYR
