symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.14,10.31,9.95,10.31,1.4763779527559089,7370330168.0,105494,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.382,3.382,3.354,3.356,-0.592417061611375,,458425,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.933,3.943,3.905,3.942,-0.40424456796361835,,548222,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.045,0.045,0.045,0.045,0.0,7896236.0,6188,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.35,0.35,0.335,0.335,-4.285714285714274,12332525.0,1906,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.93,4.95,4.84,4.95,0.0,1102810500.0,15970,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.02,3.02,-0.527009222661397,2971401775.866384,88657,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,239780,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.357,6.357,6.301,6.301,-1.9757311761045393,,24315,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.94,0.94,0.895,0.895,-5.291005291005284,89731921.0,165370,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.65,0.65,0.645,0.65,0.0,223065050.0,9084,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.86,0.86,0.855,0.855,0.0,59071413.0,25687,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.413,3.32,3.413,-1.2156295224312665,,37745,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.215,0.215,-4.444444444444448,14271129.0,39987,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.8,0.805,0.8,0.805,0.0,235601181.0,23655,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.31,9.33,9.15,9.3,-0.4282655246252586,9287920987.0,796606,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.8,2.84,2.75,2.75,-2.4822695035460938,1162398929.0,291878,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.69,7.69,7.69,7.69,0.5228758169934644,250113949.0,29,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.29,9.38,9.26,9.3,-0.4282655246252586,4052507150.0,174662,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.062,0.061,0.062,1.6393442622950833,6319052.467380252,18019,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.515,0.515,0.5,0.51,-3.7735849056603805,37397723.0,17569,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.57,4.58,4.57,4.58,0.6593406593406648,460142409.0,7035,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.277,1.277,1.27,1.273,-0.23510971786834747,,669529,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.6,27.78,27.3,27.65,0.43588812204866484,5644190777.0,147275,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.823,1.834,-1.025364274150022,,171448,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.281,3.251,3.266,-1.2099213551119188,,107706,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.555,0.555,0.555,0.555,-0.8928571428571435,12352062.0,87,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.13,1.16,1.12,1.13,-1.7391304347826104,215400193.0,18075,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.686,4.686,4.643,4.674,-0.256081946222782,,7170,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.845,2.861,2.817,2.861,0.42120042120042156,,208582,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.426,4.36,4.426,0.13574660633484678,,9302,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.63,3.65,3.56,3.62,-1.0928961748633887,3916770180.0,360277,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.95,5.95,5.95,5.95,0.0,9574683476.0,155119,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.4,28.4,28.363,28.363,-0.30579964850615027,13497329619.153008,160,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.187,3.203,3.182,3.194,-0.2809865750858538,,890623,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.31,37.89,37.31,37.83,1.041666666666668,21987121361.0,377681,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.86,13.95,13.7,13.75,-1.4336917562723963,2495455005.0,57642,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.25,8.15,8.15,-1.2121212121212077,886140750.0,57630,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.615,0.615,0.615,0.615,0.8196721311475417,40099049.0,2039,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.162,3.162,3.161,3.161,0.3492063492063531,,28594,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.3,0.3,0.3,0.3,0.0,27563375.0,61619,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.51,2.51,0.07974481658691307,,6351,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,4.043,3.972,4.009,0.9823677581864017,,65471,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.39,2.4,2.37,2.37,-0.836820083682009,2651828845.0,248126,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.649,2.67,2.649,2.649,0.45506257110352716,,102896,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.1,9.1,8.75,8.79,-3.9344262295082095,1028930972.0000001,35204,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.06,1.1,1.06,1.1,4.761904761904765,150902518.0,12203,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.73,5.63,5.73,2.688172043010759,1037601422.9536171,30652,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.115,1.12,1.09,1.09,-2.678571428571431,1055648608.0,1009479,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.2,10.23,9.91,10.1,-0.9803921568627416,608420393.0,27386,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.43,11.5,11.3,11.3,-0.7029876977152906,11348077214.0,522823,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.04,1.09,1.04,1.09,4.807692307692312,201880931.0,13177,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.957,2.968,2.951,2.951,-0.20290835306052699,,43329,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.17,1.175,1.16,1.16,0.0,438043111.0,335803,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.229,3.231,3.193,3.193,-0.9922480620155048,,7063,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.32,1.31,1.315,-0.3787878787878875,465069349.8,47045,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.275,0.27,0.275,1.8518518518518534,192150227.0,2342768,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.04,1.045,1.035,1.04,0.0,1714738150.0,1045638,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-3.0000000000000027,141937714.0,4000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.451,3.488,3.451,3.457,-1.2849800114220427,,4656,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.081,0.081,0.081,0.081,1.250000000000001,15361344.171122259,6954,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.04,3.04,3.04,3.04,-0.6535947712418306,412422179.0,48,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.31,6.36,6.21,6.21,-2.050473186119872,8986271483.0,362041,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.199,6.221,6.198,6.198,-0.5774783445620723,,168985,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.058,0.058,0.058,0.058,1.7543859649122824,6192491.0,2020,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.45,5.49,5.32,5.46,0.0,14407701736.0,656910,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,0.0,,1672,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.245,0.24,0.24,0.0,60217543.0,134265,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.01,67.4,66.58,67.4,0.0,6787082246.0,27550,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.4,0.4,0.395,0.395,0.0,147777183.68826377,701,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.08,0.082,0.08,0.082,10.810810810810821,106267759.07199612,129352,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.935,0.92,0.935,1.630434782608697,,73418,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.24,0.235,0.235,-2.0833333333333353,30627363.0,15089,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,17800,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.78,12.78,12.607,12.607,-0.3714240556345867,,75627,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.228,2.228,2.22,2.22,0.1353179972936452,,257724,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.166,1.168,1.159,1.159,-0.6855184233076269,,494086,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.65,3.7,3.65,3.7,1.6483516483516498,727077921.0,54679,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,3.84615384615385,17650942.0,249670,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.014,3.018,3.014,3.014,-0.13253810470510285,,152842,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.994,2.99,2.991,-0.100200400801607,,82844,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.579,2.603,2.579,2.603,0.46314164415283715,,296165,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.195,0.197,0.195,0.195,0.5154639175257736,104407360.0,36078,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.07,1.07,1.04,1.04,-0.9523809523809532,153445454.0,22935,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.18,1.2,1.18,1.2,1.6949152542372898,221721771.0,23654,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.494,2.494,2.494,2.494,-0.0801282051281963,,7961,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.51,1.49,1.51,1.342281879194632,489517795.0,74039,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.93,0.93,0.9,0.93,0.0,673534852.0,401481,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.483,5.419,5.419,-1.2932604735883537,,276294,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.185,1.195,1.165,1.17,-0.8474576271186449,2186362375.0,1705043,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.159,0.16,0.155,0.155,-2.5157232704402537,162549788.0,708293,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.44,2.45,2.39,2.42,-0.8196721311475417,1225591671.0,511768,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.28,2.3,2.18,2.2,1.3824884792626844,163800454.0,71905,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.5,0.5,0.5,0.5,0.0,26364775.0,9825,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.57,7.57,7.52,7.52,-0.7915567282321965,5156299575.0,97757,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,-1.7543859649122628,40479812.0,24496,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.4,0.385,0.4,5.263157894736847,107717463.0,121342,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.78,0.79,0.78,0.785,0.6410256410256416,179251030.0,54836,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.169,0.169,0.169,0.169,-1.7441860465116132,1720005.0,119,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,8785514.0,52157,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.92,2.95,2.92,2.94,-0.33898305084746544,2989933081.0,866622,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.15,7.3,7.1,7.3,1.1080332409972309,675114323.0,24193,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.07,6.07,5.97,6.0,-0.8264462809917326,877363853.0,65562,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.89,2.89,2.8,2.8,-3.448275862068969,243877658.0,21703,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.675,0.69,0.675,0.68,1.492537313432837,9836600.0,19755,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.51,4.71,4.51,4.65,3.333333333333341,185762981.0,36128,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.82,0.835,0.82,0.825,-0.6024096385542175,915535676.0,533947,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.25,5.26,5.22,5.26,-0.18975332068310793,1033297217.0,67452,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.96,3.03,2.95,3.03,2.711864406779648,363661170.0,21872,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.35,3.44,3.34,3.42,0.8849557522123837,466718294.0,90836,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.92,0.92,0.895,0.915,-0.5434782608695656,765106652.8114862,160207,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.7,0.67,0.68,-1.449275362318826,416206701.0,95206,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.39,1.39,1.38,1.39,0.0,777652222.0,2181477,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.28,2.24,2.26,0.444444444444435,4252745818.9999995,991259,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.25,8.3,8.25,8.3,0.0,217749655.0,1317,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.615,0.63,0.61,0.63,3.2786885245901667,111422112.0,73073,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.2,12.5,12.05,12.39,1.1428571428571475,2968922531.0,98420,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,0.0,15740036.0,67,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,7.3,7.3,7.09,7.09,-3.5374149659863923,73165512.0,1494,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.43,5.4,5.417,1.7468069120961678,5150804543.373494,11296,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.27,2.27,-2.991452991452985,286751090.0,1411,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.6,2.6,2.5,2.5,-3.8461538461538494,574854956.0,47841,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.964,1.98,1.962,1.979,0.2532928064843017,,274360,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.78,7.9,7.75,7.9,1.5424164524421609,706769515.0,19488,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,11957206.0,35886,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.746,4.772,4.701,4.772,-0.08375209380233584,,254828,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.49,4.433,4.46,-0.5795809184128355,,258883,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.315,0.315,0.315,0.315,0.0,43979957.0,19886,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.97,1.995,1.96,1.97,0.0,674827574.0,471251,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.544,5.547,5.48,5.545,0.144482571789778,,17741,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.775,20.921,20.57,20.921,-0.13842482100238623,,117596,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.459,15.516,15.35,15.407,-1.5086620213514073,,84881,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.8,3.838,-0.0520833333333276,,56450,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.688,9.688,9.587,9.662,-0.11371859815981838,,19256,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.617,8.678,8.617,8.678,0.5329008341056668,,46103,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.056,3.108,3.056,3.071,-1.8222506393861873,,11734,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.52,6.408,6.52,0.7883753284897089,,37135,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.56,4.64,4.52,4.64,0.8695652173913052,4599999905.0,278842,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.74,2.74,2.66,2.7,-0.7352941176470594,649629523.0,137159,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.51,6.51,6.51,6.51,-2.398800599700152,5513005013.785269,140,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.3,8.3,8.15,8.28,-0.24096385542170298,1192515936.4204283,7104,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.2,44.75,44.05,44.56,0.1348314606741624,151924475245.45444,6803,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.015,0.015,0.015,0.015,0.0,16475591.999999998,157848,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.75,0.76,0.74,0.76,0.0,262469132.0,81502,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.1,2.1,2.1,2.1,-0.47393364928908943,625854958.0,237,NZD
