symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.05,0.05,-1.9607843137254783,35616041.0,121100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.36,1.36,1.33,1.33,-2.2058823529411784,965424781.0,3290000,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.41,1.41,-0.7042253521126767,163818292.0,217800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.123,0.133,2.3076923076923097,86785025.0,61000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,0.0,49574440.0,30000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.004,0.0,103050989.0,1736500,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.031,0.034,0.031,0.033,6.451612903225811,9146599.0,2193800,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,-3.4482758620689684,11324841.0,300000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.012,0.01,0.012,9.090909090909099,18826920.0,43538600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,-25.0,10723834.0,8560300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,102500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.093,0.093,0.09,0.093,0.0,79849805.0,3858700,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.031,0.033,0.03,0.033,6.451612903225811,44483985.0,563500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.106,0.098,0.106,4.950495049504941,31622288.0,236100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,74505645.0,1000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.011,0.009,0.01,25.0,15942324.0,5762100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.139,0.139,0.0,22869833.0,198800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.13,1.15,1.13,1.14,-0.8695652173913052,353005703.0,169700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,-25.0,16023161.000000002,1000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,30000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.62,1.6,1.61,-0.6172839506172845,225231664.0,72100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,0.0,66483048.99999999,126200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.088,0.088,0.0,12273536.0,400,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.26,0.0,126811020.0,110200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.435,0.435,0.435,0.435,2.35294117647059,56652503.0,9900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.13,2.14,2.11,2.13,0.0,7211176750.0,4757500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.061,0.036,0.061,-1.6129032258064528,12293652.0,3900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,60000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.037,0.039,0.0,41162911.0,2332200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,0.0,19494050.0,60000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.04,0.025,0.04,5.263157894736847,8166819.999999999,7400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.043,0.042,0.042,0.0,15094293.0,405900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,31487795.0,8200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,3.1250000000000027,16043771.0,50000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,30000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.038,0.04,0.038,0.039,2.6315789473684235,9815479.0,507400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.087,0.087,0.0,61416964.0,21100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,934800,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.565,0.565,0.55,0.56,-0.8849557522123707,451287679.0,828700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.025,0.024,0.025,4.1666666666666705,44521513.0,1463300,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.061,0.055,0.059,1.7241379310344724,48040863.0,2842300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.077,0.079,2.5974025974025996,216998011.0,172800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.044,0.042,0.044,0.0,48750340.0,58300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.455,0.44,0.455,0.0,182452575.0,537900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.054,0.045,0.054,20.000000000000004,13524191.0,2000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.08,0.086,0.079,0.083,5.063291139240511,431589286.0,9908400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.535,0.53,0.53,-1.8518518518518534,254101074.0,556600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.37,0.37,0.0,516484687.0,5300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.082,0.086,0.082,0.084,1.2048192771084347,23463526.0,3100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,22.222222222222225,13349700.0,6682700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.16,0.161,0.157,0.159,-0.6250000000000006,600340729.0,37323500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,-7.692307692307699,25919999.0,51400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.16,1.12,1.16,3.5714285714285547,135939667.0,1200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.49,0.49,0.485,0.485,-1.020408163265307,98954671.0,5000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.056,0.059,0.056,0.059,5.357142857142849,26284962.0,2778500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.083,0.083,0.083,0.0,32123220.000000004,310500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,9491175.0,78200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,13.333333333333346,26163600.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.042,0.038,0.042,10.526315789473694,7781546.0,906100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.044,0.042,0.043,0.0,14109534.0,692300,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.115,0.115,-0.8620689655172421,41338710.0,50000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.148,0.148,0.148,0.148,4.9645390070922035,14805000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.099,0.097,0.099,0.0,31419055.0,116800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.021,0.024,0.02,0.021,10.526315789473694,9986976.0,7101000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.041,0.041,-19.607843137254893,5789200.0,30500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.029,0.029,3.5714285714285747,4092080.0,30000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.085,0.085,0.085,0.085,0.0,101847018.0,43000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-1.0752688172043021,88213144.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.106,0.106,0.106,0.106,0.9523809523809533,11814972.0,500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.03,1.1,1.03,1.1,6.796116504854374,419923771.0,9510800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,35251501.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.039,0.038,0.039,30.000000000000004,5023121.0,173300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.198,0.205,0.198,0.205,0.0,380520361.0,394700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.102,0.108,0.102,0.108,9.090909090909085,51827702.0,1201700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.088,0.089,0.083,0.083,-5.681818181818171,377799510.0,288700,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.12,0.14,0.12,0.135,-3.571428571428574,13888000.0,131900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.079,0.083,0.078,0.078,-3.703703703703707,18608195.0,1790100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.53,0.5,0.53,4.950495049504955,228191497.0,30000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,119964497.0,251800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.076,0.074,0.076,0.0,60298400.0,236400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.138,0.138,0.134,0.134,-2.898550724637684,179720300.0,13382400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.44,0.44,0.435,0.435,-1.1363636363636374,389179998.0,113700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,5453700,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,5057300.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.28,2.28,2.16,2.19,-3.097345132743356,5494013037.978161,115600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.635,0.625,0.63,-0.7874015748031503,490088915.0,64600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.11,1.09,1.09,-0.9090909090909097,1891264100.0,1341100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.104,0.098,0.098,-1.0101010101010108,61758754.0,778200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.036,0.04,0.035,0.039,5.405405405405411,64137350.99999999,21830200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.695,0.7,0.685,0.685,-2.142857142857129,2442362020.0,6069600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.72,2.73,2.71,2.71,-1.0948905109489142,2202075495.0,484400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.62,2.63,2.61,2.63,0.0,13468410371.0,5185700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.069,0.069,0.067,0.067,-2.898550724637684,84973127.0,1951000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,-20.689655172413797,10424961.0,800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.2,1.37,1.19,1.29,11.20689655172415,273717346.79999995,1478800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11585189.0,2620800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.075,0.075,0.075,0.075,-12.790697674418599,1579297.0,59100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.255,0.245,0.25,0.0,257258240.0,1389400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.77,2.75,2.76,-0.7194244604316554,12812262427.0,5910400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.097,0.097,0.097,0.097,0.0,216625280.0,120000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.061,0.064,0.06,0.063,3.2786885245901667,206405267.0,42093000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,6900000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.13,1.125,1.129,0.0,,861882,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,-1.7241379310344842,1533581807.0,605000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.077,0.07,0.073,8.955223880597002,19330860.0,4481600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.161,0.161,0.161,0.161,-3.5928143712574876,61711320.0,28000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.475,0.475,0.47,0.475,0.0,2890369165.0,2870400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.224,1.233,1.221,1.23,-0.7263922518159902,,205891,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.948,0.948,0.948,0.948,1.9354838709677316,,30,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,603000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,1.980198019801982,1163144819.0,200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.25,2.23,2.23,0.0,1499815204.0,27300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.54,9.65,9.54,9.55,0.0,2900748149.0,730100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.053,0.062,0.052,0.062,10.714285714285712,23763855.0,204900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.25,2.23,2.24,-0.444444444444435,5486169617.0,6289500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.028,0.025,0.027,-3.5714285714285747,25147316.0,931200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.835,0.87,0.835,0.87,2.9585798816568074,1252432079.0,2547700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.78,0.785,0.775,0.78,0.0,1357904064.0,1120600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.91,18.03,17.88,17.89,-0.05586592178769839,3873499021.711036,14540,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.36,0.36,0.0,34680335.0,21400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.275,0.0,580516620.0,1028300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,0.0,19147762.0,3700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.45,0.52,0.38,0.415,-3.4883720930232593,44929273.0,130200,SGD
