symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.28,3.3,3.24,3.24,0.6211180124223608,3356763100346.401,50456,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.26,3.26,3.26,0.6172839506172707,3356763100346.401,1315,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.52,2.56,2.5,2.54,1.6000000000000014,3356763100346.401,245313,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.03,1.03,0.0,1355721494.0,207524,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.03,1.03,0.0,1355721494.0,207100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.69,1.7,1.69,1.69,-0.5882352941176475,489600014.0,57900,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.0,8231600968.000001,477306,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.0,6504324590.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.0,6504324590.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,160465,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,160400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.56,1.58,1.56,1.58,2.5974025974025996,918607157.0,479538,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.56,1.58,1.56,1.58,2.5974025974025996,918607157.0,479500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.2,0.2,0.18,0.19,0.0,1019262409.0,3121130,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,1019262409.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.2,0.2,0.18,0.19,0.0,1019262409.0,3121100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.58,0.59,0.57,0.59,3.5087719298245648,230279997.0,1018800,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.58,0.59,0.57,0.59,3.5087719298245648,230279997.0,1018800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.88,0.89,1.1363636363636374,1295269973.0,175530,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.88,0.89,1.1363636363636374,1295269973.0,175500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,478385,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,478200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.18,0.8547008547008554,701999974.0,187705,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.18,0.8547008547008554,701999974.0,187700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.32,4.28,4.32,0.4651162790697782,3758630062.0,259609,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.35,0.0,3252483978.0,462900,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.35,0.0,3252483978.0,462900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.1,1.13,1.06,1.09,0.0,1234127922.0,1378608,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.13,1.06,1.09,0.0,1234127922.0,1378500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,194.0,194.0,192.5,192.5,-1.5345268542199488,8445597166.0,318,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,194.0,194.0,192.5,192.5,-1.5345268542199488,8445597166.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.02,4.06,4.0,4.04,0.4975124378109568,2082025563.0000002,177600,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.02,4.06,4.0,4.04,0.4975124378109568,2082025563.0000002,177600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.76,0.77,0.0,911776979.0,477531,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.76,0.77,0.0,911776979.0,477500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.78,2.7,2.76,0.7299270072992544,1150800004.0,1117221,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.78,2.7,2.76,0.7299270072992544,1150800004.0,1117200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.2,2.1,2.2,0.0,2196219603.0,3137,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2196219603.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.2,2.1,2.2,0.0,2196219603.0,3100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.7,15.9,15.5,15.9,0.632911392405061,18170000219.0,6328792,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.7,15.9,15.5,15.9,0.632911392405061,18170000219.0,6328200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.5,6.55,0.0,2344179264.0,9100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.1,2.12,0.0,2259704048.0,37102,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.1,2.12,0.0,2259704048.0,37100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,3.1250000000000027,921784900.0,2700,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,921784900.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,3.1250000000000027,921784900.0,2700,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.33,1.4,1.31,1.32,-3.6496350364963535,10838868799936.83,13722608,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.44,0.46,0.44,0.45,2.2727272727272747,259912408.00000003,266900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.44,0.46,0.44,0.45,2.2727272727272747,259912408.00000003,266900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.1,21.5,21.0,21.0,-2.3255813953488373,76374603363739.73,21781,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.8,1.83,1.78,1.79,-1.6483516483516498,76374603363739.73,186602,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.78,1.82,1.78,1.79,-1.1049723756906087,76374603363739.73,5789062,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,782238,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,782100,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.94,2.96,2.84,2.96,0.680272108843538,5433120106.0,45701,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.94,2.96,2.84,2.96,0.680272108843538,5433120106.0,45600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,1.98,1.98,0.0,921041059264.8738,50102,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.14,2.1,2.1,-0.9433962264150951,921041059264.8738,4616,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.5,53.5,50.5,53.5,7.000000000000001,714285009766.0,45838468,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,21.6,50.0,21.6,50.0,15.606936416184972,714285009766.0,262200,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.5,53.5,50.5,53.5,7.000000000000001,714285009766.0,45832500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.45,8.75,8.45,8.75,2.941176470588235,26740145020.0,11027692,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.45,8.75,8.45,8.75,2.941176470588235,26740145020.0,11027100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.9,2.84,2.86,0.0,1716000080.0,14608,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1716000080.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.9,2.84,2.86,0.0,1716000080.0,14600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.36,1.36,-13.375796178343947,1036199764.0,4800,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,1036199764.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.36,1.36,-13.375796178343947,1036199764.0,4800,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.74,1.76,1.1494252873563229,591600003.0,180366,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.74,1.76,1.1494252873563229,591600003.0,180300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.46,2.48,2.38,2.4,-0.8264462809917362,677600021.0,329495,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.46,2.48,2.38,2.4,-0.8264462809917362,677600021.0,329400,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.26,2.22,2.26,0.0,2101095672.0,14549,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2101095672.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.26,2.22,2.26,0.0,2101095672.0,14500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.15,0.14,0.15,7.142857142857128,799743988.0,14435300,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.15,0.14,0.15,7.142857142857128,799743988.0,14435300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.62,0.64,0.62,0.63,3.2786885245901667,366000009.0,2691900,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,366000009.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.62,0.64,0.62,0.63,3.2786885245901667,366000009.0,2691900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.41,0.42,-2.325581395348839,200380003.0,746200,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,200380003.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.41,0.42,-2.325581395348839,200380003.0,746200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.0,4.96,4.96,-0.4016064257028205,1279346625.0,11008,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.0,4.96,4.96,-0.4016064257028205,1279346625.0,11000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.1,3.3,3.1,3.3,6.451612903225798,1547665019.0,1761077,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.1,3.3,3.1,3.3,6.451612903225798,1547665019.0,1760800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.24,1.24,1.2,1.23,-1.6000000000000014,907500000.0,10800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.24,1.24,1.2,1.23,-1.6000000000000014,907500000.0,10800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.38,3.46,1.764705882352943,1840408597.0,2500,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.38,3.46,1.764705882352943,1840408597.0,2500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.86,1.86,1.84,1.85,-2.631578947368412,,34351,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.4,5.3,5.4,1.8867924528301987,1696000061.0,1100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.4,5.3,5.4,1.8867924528301987,1696000061.0,1100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.15,7.05,7.1,0.0,5780048213.0,99303,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.15,7.05,7.1,0.0,5780048213.0,99200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.54,1.54,-1.2820512820512833,402934112.0,12200,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.54,1.54,-1.2820512820512833,402934112.0,12200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.25,7.25,7.2,7.2,-1.3698630136986254,5137676331.0,143820,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.25,7.25,7.2,7.2,-1.3698630136986254,5137676331.0,143800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.25,29.25,28.0,28.25,-3.418803418803419,13103235152155.467,144242,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.9,0.91,0.9,0.91,0.0,170352002.0,8700,THB
ASN.F,ASN Broker Public Company Limited(Alien Mkt),SET,Finance,Insurance Brokers/Services,6.0,6.0,6.0,6.0,0.0,170352002.0,0,THB
