symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1429,Skymission Group Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.103,0.103,0.097,0.097,-2.0202020202020217,158399999.0,1832000,HKD
1431,YuanShengTai Dairy Farm Ltd.,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.245,0.235,0.24,0.0,1125719155.0,728000,HKD
1432,China Shengmu Organic Milk Ltd,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.35,0.34,0.345,0.0,2891546738.0,39146000,HKD
1433,Cirtek Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.097,0.104,0.097,0.102,5.154639175257722,194000006.0,1520000,HKD
144,"China Merchants Port Holdings Co., Ltd.",HKEX,Transportation,Other Transportation,16.15,16.15,15.84,15.92,-1.4241486068111373,67797840341.99999,1469220,HKD
1440,Star Shine Holdings Group Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,9.21,9.25,8.8,8.8,-5.8823529411764595,11781000481.0,1227500,HKD
1443,Fulum Group Holdings Ltd.,HKEX,Consumer Services,Restaurants,0.069,0.071,0.067,0.071,2.8985507246376634,89699998.0,116000,HKD
1446,Hung Fook Tong Group Holdings Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.45,0.52,0.41,0.52,20.93023255813954,282055912.0,3332000,HKD
1447,SFK Construction Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.455,0.455,0.445,0.455,0.0,182000005.0,190000,HKD
1448,Fu Shou Yuan International Group Ltd.,HKEX,Consumer Services,Other Consumer Services,2.8,2.87,2.8,2.84,0.7092198581560291,6443878851.0,3349000,HKD
1449,Leader Education Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.25,0.25,0.0,166666748.0,32000,HKD
145,CCIAM Future Energy Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.445,0.5,0.405,0.485,10.227272727272723,161128797.0,10466320,HKD
1450,Be Friends Holding Limited,HKEX,Technology Services,Packaged Software,1.14,1.2,1.13,1.18,3.5087719298245648,1581411543.0,3210060,HKD
1451,MS Group Holdings Ltd.,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.4,1.43,1.4,1.41,0.714285714285715,286159987.0,266000,HKD
1452,Denox Environmental & Technology Holdings Limited,HKEX,Process Industries,Chemicals: Major Diversified,0.11,0.116,0.1,0.112,2.752293577981654,66398570.00000001,124000,HKD
1455,Fourace Industries Group Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,0.228,0.23,0.228,0.229,0.0,292790815.0,510000,HKD
1456,Guolian Minsheng Securities Company Limited Class H,HKEX,Finance,Investment Banks/Brokers,5.45,5.61,5.35,5.49,0.549450549450554,65349906492.0,4544500,HKD
1458,Zhou Hei Ya International Holdings Company Limited,HKEX,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.67,1.67,-1.1834319526627228,3628071575.0,551000,HKD
1459,"Jujiang Construction Group Co., Ltd. Class H",HKEX,Consumer Durables,Homebuilding,0.28,0.28,0.248,0.265,1.9230769230769247,138673595.0,92000,HKD
146,Tai Ping Carpets International Ltd.,HKEX,Consumer Durables,Home Furnishings,1.85,1.85,1.85,1.85,-7.499999999999996,394668725.0,10000,HKD
1460,ICO Group Limited,HKEX,Technology Services,Information Technology Services,0.305,0.355,0.305,0.35,9.374999999999991,280828900.0,24000,HKD
1461,ZHONGTAI FUTURES Company Limited Class H,HKEX,Finance,Investment Banks/Brokers,0.66,0.66,0.65,0.66,0.0,661254004.0,275000,HKD
1463,C-Link Squared Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,0.0,732934110.0,50000,HKD
1466,Baijin Life Science Holdings Limited,HKEX,Consumer Durables,Other Consumer Specialties,0.5,0.51,0.49,0.51,2.0000000000000018,475449577.0,156000,HKD
1468,Jakota Capital (Holding) Group,HKEX,Finance,Insurance Brokers/Services,0.135,0.142,0.134,0.139,-0.7142857142857149,243151393.0,2210000,HKD
147,International Business Settlement Holdings Limited,HKEX,Finance,Real Estate Development,0.198,0.201,0.197,0.197,-1.5000000000000013,4620280538.0,4605000,HKD
1470,Prosper One International Holdings Company Limited Class S,HKEX,Distribution Services,Wholesale Distributors,0.1,0.108,0.1,0.108,2.85714285714286,86400002.0,224000,HKD
1471,"Zhongmiao Holdings (Qingdao) Co., Ltd. Class H",HKEX,Finance,Insurance Brokers/Services,16.7,17.0,16.7,16.95,1.4970059880239521,2357966615.0,41000,HKD
1472,Sang Hing Holdings (International) Ltd.,HKEX,Industrial Services,Engineering & Construction,0.062,0.062,0.062,0.062,0.0,61999999.0,100000,HKD
1473,Pangaea Connectivity Technology Limited,HKEX,Distribution Services,Electronics Distributors,0.375,0.38,0.365,0.38,0.0,445359994.0,876000,HKD
1475,"Nissin Foods Co., Ltd.",HKEX,Consumer Non-Durables,Food: Specialty/Candy,6.77,6.83,6.73,6.75,-1.3157894736842086,7138562151.0,243000,HKD
1476,Financial Street Securities Co. Limited Class H,HKEX,Finance,Investment Banks/Brokers,1.93,1.93,1.91,1.91,3.2432432432432337,4818449846.0,1000,HKD
1477,Ocumension Therapeutics,HKEX,Commercial Services,Miscellaneous Commercial Services,8.2,8.3,8.01,8.15,-1.2121212121212077,6784836456.0,899000,HKD
1478,Q Technology (Group) Co. Ltd.,HKEX,Electronic Technology,Electronic Components,9.0,9.01,8.56,8.64,-4.318936877076399,10741469074.0,5396000,HKD
148,Kingboard Holdings Limited,HKEX,Process Industries,Chemicals: Specialty,26.5,26.98,26.26,26.96,0.8982035928143787,29614089669.0,1072000,HKD
1480,Yan Tat Group Holdings Limited,HKEX,Electronic Technology,Electronic Components,1.29,1.29,1.28,1.28,2.400000000000002,307199993.0,12000,HKD
1481,Smart Globe Holdings Ltd.,HKEX,Consumer Services,Publishing: Books/Magazines,1.8,1.82,1.79,1.79,-2.1857923497267775,1866599922.0,290000,HKD
1483,Net-a-Go Technology Company Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.14,1.14,1.02,1.06,1.9230769230769247,826799970.0,6000,HKD
1486,C Cheng Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.6,0.62,0.6,0.62,5.084745762711869,255110764.0,58000,HKD
1488,Best Food Holding Co. Ltd.,HKEX,Consumer Services,Restaurants,0.58,0.7,0.56,0.7,7.692307692307682,1105064654.0,20000,HKD
1489,GC Construction Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.385,0.395,0.375,0.39,2.6315789473684235,379999995.0,1830000,HKD
149,China Agri-Products Exchange Limited,HKEX,Distribution Services,Wholesale Distributors,0.075,0.078,0.075,0.076,-2.5641025641025665,776339348.0,1285068,HKD
1490,AI X Tech Inc.,HKEX,Technology Services,Internet Software/Services,0.189,0.189,0.183,0.187,0.5376344086021511,215910203.0,252000,HKD
1496,AP Rentals Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.146,0.146,0.146,0.146,-7.594936708860766,126143998.0,24000,HKD
1497,"Xiamen Yan Palace Bird's Nest Industry Co., Ltd. Class H",HKEX,Consumer Non-Durables,Food: Major Diversified,5.9,6.18,5.9,6.13,6.423611111111113,3467984970.0,15600,HKD
1498,PuraPharm Corp. Ltd.,HKEX,Health Technology,Pharmaceuticals: Other,0.365,0.365,0.355,0.365,0.0,195252482.0,1746500,HKD
1499,OKG Technology Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.189,0.189,0.186,0.187,-3.6082474226804155,1041878925.0,1150000,HKD
150,Hypebeast Ltd.,HKEX,Commercial Services,Advertising/Marketing Services,0.193,0.201,0.185,0.196,-3.9215686274509705,399008640.0,3290800,HKD
1500,In Construction Holdings Ltd,HKEX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,0.0,116200000.0,95000,HKD
1501,"Shanghai INT Medical Instruments Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,31.0,31.0,30.6,31.0,0.0,5456012219.0,5200,HKD
1502,Financial Street Property Co. Limited Class H,HKEX,Finance,Real Estate Development,2.03,2.04,2.03,2.04,-0.48780487804877015,765674982.0,202000,HKD
1503,China Merchants Commercial Real Estate Investment Trust,HKEX,Finance,Real Estate Investment Trusts,1.25,1.25,1.24,1.24,-0.8000000000000007,1409774323.0,455000,HKD
1508,China Reinsurance (Group) Corp. Class H,HKEX,Finance,Multi-Line Insurance,1.61,1.65,1.6,1.62,0.6211180124223608,68392490689.0,19456000,HKD
151,Want Want China Holdings Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.93,5.06,4.78,4.85,0.0,57244894626.0,12061113,HKD
1513,Livzon Pharmaceutical Group Inc Class H,HKEX,Health Technology,Pharmaceuticals: Major,30.3,30.32,29.9,29.9,-3.5483870967741984,32715565788.0,1128845,HKD
1515,"China Resources Medical Holdings Co., Ltd.",HKEX,Health Services,Hospital/Nursing Management,3.23,3.26,3.22,3.25,0.0,4170762848.0000005,2391000,HKD
1516,Sunac Services Holdings Ltd.,HKEX,Finance,Real Estate Development,1.43,1.43,1.42,1.42,-1.3888888888888902,4401855526.0,7923154,HKD
1518,New Century Healthcare Holding Co. Ltd.,HKEX,Health Services,Medical/Nursing Services,0.7,0.7,0.7,0.7,4.477611940298495,341670703.0,1000,HKD
1519,J&T Global Express Limited,HKEX,Transportation,Air Freight/Couriers,10.85,10.98,10.49,10.81,1.8850141376060423,95252524188.0,27765491,HKD
152,Shenzhen International Holdings Limited,HKEX,Transportation,Other Transportation,8.26,8.36,8.24,8.3,0.0,20283005910.0,2717701,HKD
1520,Virtual Mind Holding Company Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.15,1.18,0.94,1.0,-16.666666666666664,1142203610.0,11463000,HKD
1521,Frontage Holdings Corp.,HKEX,Health Technology,Biotechnology,0.99,1.01,0.99,1.01,0.0,2056082082.9999998,36000,HKD
1522,"BII Railway Transportation Technology Holdings Co., Ltd.",HKEX,Technology Services,Information Technology Services,0.335,0.34,0.335,0.34,1.492537313432837,702544172.0,1284000,HKD
1523,Plover Bay Technologies Ltd.,HKEX,Electronic Technology,Computer Peripherals,6.39,6.39,5.81,5.82,-6.8799999999999955,6901000214.0,1952643,HKD
1525,Shanghai Gench Education Group Limited,HKEX,Consumer Services,Other Consumer Services,2.8,2.97,2.79,2.91,1.0416666666666752,1188673993.0,3112500,HKD
1526,Rici Healthcare Holdings Ltd.,HKEX,Health Services,Hospital/Nursing Management,0.94,0.94,0.91,0.93,-2.105263157894727,1510807757.0,6000,HKD
1527,"Zhejiang Tengy Environmental Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,1.9,1.9,1.85,1.86,-2.105263157894727,256499997.0,25200,HKD
1528,Red Star Macalline Group Corporation Ltd Class H,HKEX,Finance,Real Estate Development,1.17,1.29,1.15,1.26,8.620689655172423,11304989654.0,67889851,HKD
1529,Yues International Holdings Group Limited,HKEX,Transportation,Air Freight/Couriers,0.52,0.54,0.52,0.54,-1.8181818181818195,366894017.0,82000,HKD
1530,"3SBio, Inc.",HKEX,Health Technology,Biotechnology,27.64,27.64,25.96,26.24,-5.679367361610359,70607254313.0,34546113,HKD
1532,China Partytime Culture Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.109,0.109,0.099,0.1,-9.090909090909086,198798949.0,1596000,HKD
1536,Yuk Wing Group Holdings Ltd.,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.15,0.17,0.15,0.17,11.842105263157904,77520001.0,34000,HKD
1538,Zhong Ao Home Group Limited,HKEX,Finance,Real Estate Development,0.405,0.405,0.39,0.395,-2.469135802469138,346092746.0,302000,HKD
1539,Unity Group Holdings International Limited,HKEX,Distribution Services,Wholesale Distributors,0.31,0.32,0.305,0.31,-3.1250000000000027,1102115678.0,988000,HKD
154,Beijing Enterprises Environment Group Limited,HKEX,Utilities,Alternative Power Generation,0.52,0.54,0.52,0.54,1.8867924528301903,810194556.0,138000,HKD
1540,Left Field Printing Group Ltd.,HKEX,Commercial Services,Commercial Printing/Forms,0.44,0.44,0.435,0.435,0.0,216922240.0,60000,HKD
1541,ImmuneOnco Biopharmaceuticals (Shanghai) Inc Class H,HKEX,Health Technology,Pharmaceuticals: Major,6.41,6.46,6.12,6.21,-4.461538461538462,5308905098.0,751600,HKD
1542,"Taizhou Water Group Co., Ltd. Class H",HKEX,Utilities,Water Utilities,1.28,1.28,1.11,1.14,-10.937500000000009,56999999.0,11000,HKD
1543,"Guangdong Join-Share Financing Guarantee Investment Co., Ltd. Class H",HKEX,Finance,Finance/Rental/Leasing,0.36,0.36,0.34,0.35,14.754098360655732,476041783.0,290000,HKD
1545,Design Capital Limited,HKEX,Retail Trade,Internet Retail,0.113,0.113,0.104,0.106,-7.8260869565217455,230000004.0,750000,HKD
1546,Thelloy Development Group Limited,HKEX,Industrial Services,Engineering & Construction,0.063,0.063,0.059,0.059,-10.606060606060614,47200000.0,64000,HKD
1547,IBI Group Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.203,0.203,0.203,0.203,8.556149732620328,149600005.0,8000,HKD
1548,Genscript Biotech Corporation,HKEX,Health Technology,Biotechnology,13.26,13.26,12.77,12.86,-4.740740740740745,29361211304.0,17304420,HKD
1549,Ever Harvest Group Holdings Limited,HKEX,Transportation,Air Freight/Couriers,0.106,0.106,0.102,0.102,-2.85714285714286,162749995.0,664000,HKD
1551,Guangzhou Rural Commercial Bank Co. Ltd. Class H,HKEX,Finance,Major Banks,1.53,1.53,1.53,1.53,0.0,22156372331.0,3000,HKD
1552,BHCC Holding Ltd.,HKEX,Industrial Services,Engineering & Construction,0.27,0.285,0.25,0.27,14.89361702127661,188000000.0,2440000,HKD
1553,Maike Tube Industry Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.51,1.51,1.49,1.49,-2.6143790849673225,663713969.0,24000,HKD
1555,MIE Holdings Corp.,HKEX,Energy Minerals,Integrated Oil,0.031,0.032,0.029,0.03,0.0,101406765.0,1112000,HKD
1556,Chinney Kin Wing Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.34,0.35,0.33,0.35,1.449275362318842,524999991.0,405000,HKD
1557,K.H. Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.31,0.35,0.31,0.35,-2.7777777777777803,167999997.0,24000,HKD
1559,Kwan On Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,149532799.0,10000,HKD
156,Lippo China Resources Limited,HKEX,Finance,Real Estate Development,0.82,0.87,0.79,0.81,1.250000000000001,734952989.0,74800,HKD
1560,Star Group Asia Limited,HKEX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,0.0,83394735.0,40000,HKD
1561,"Pan Asia Data Holdings, Inc.",HKEX,Process Industries,Industrial Specialties,0.082,0.083,0.074,0.083,2.469135802469138,86301782.0,232000,HKD
1563,Alliance International Education Leasing Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.187,0.188,0.181,0.186,0.0,314510000.0,790000,HKD
1565,Virscend Education Company Limited,HKEX,Consumer Services,Other Consumer Services,0.192,0.2,0.19,0.197,0.5102040816326534,608485905.0,1229000,HKD
1568,Sundart Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.75,0.75,0.73,0.74,0.0,1597075392.0,612000,HKD
1569,Minsheng Education Group Co. Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,0.179,0.183,0.161,0.183,-2.659574468085109,792931373.0,214000,HKD
157,Natural Beauty Bio-Technology Limited,HKEX,Consumer Non-Durables,Household/Personal Care,0.485,0.485,0.485,0.485,-3.0000000000000027,971018990.0,20000,HKD
1570,Weiye Holdings Limited,HKEX,Finance,Real Estate Development,3.0,7.0,3.0,6.19,109.83050847457628,578592842.0,215500,HKD
1571,Xin Point Holdings Limited,HKEX,Producer Manufacturing,Auto Parts: OEM,3.79,3.8,3.75,3.78,-0.5263157894736847,3813896485.0,335000,HKD
1572,China Art Financial Holdings Ltd,HKEX,Retail Trade,Specialty Stores,0.094,0.098,0.094,0.098,0.0,165668996.0,684000,HKD
1575,Regal Partners Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.049,0.05,0.049,0.049,0.0,157985207.0,40000,HKD
1576,"Qilu Expressway Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,1.84,1.84,1.83,1.83,0.0,3659999847.0,23000,HKD
1578,"Bank of Tianjin Co., Ltd. Class H",HKEX,Finance,Regional Banks,2.39,2.39,2.31,2.38,-2.4590163934426252,14812146637.0,71500,HKD
1579,Yihai International Holding Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,12.28,12.56,12.28,12.5,0.8064516129032229,12029636666.0,2407000,HKD
158,Melbourne Enterprises Limited,HKEX,Finance,Real Estate Investment Trusts,63.9,63.9,63.9,63.9,-0.15625000000000222,1597500038.0,500,HKD
1580,Da Sen Holdings Group Ltd,HKEX,Non-Energy Minerals,Forest Products,0.2,0.2,0.199,0.199,-0.5000000000000004,219135892.0,120000,HKD
1581,Progressive Path Group Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.211,0.213,0.188,0.201,-10.267857142857139,92960003.0,552000,HKD
1582,CR Construction Group Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.39,0.41,0.35,0.365,1.3888888888888902,180000007.0,175000,HKD
1583,Qinqin Foodstuffs Group (Cayman) Company Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,1.27,1.32,1.27,1.32,-0.7518796992481209,1004278454.0,3000,HKD
1585,Yadea Group Holdings Ltd.,HKEX,Consumer Durables,Motor Vehicles,12.15,12.15,11.94,12.07,-0.6584362139917701,36282968990.0,4449090,HKD
1586,China Leon Inspection Holding Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,2.11,2.24,2.11,2.24,3.2258064516129163,1316530474.0,20000,HKD
1587,Shineroad International Holdings Limited,HKEX,Distribution Services,Food Distributors,0.6,0.66,0.51,0.65,0.0,441999984.0,28000,HKD
1588,"Chanjet Information Technology Co., Ltd. Class H",HKEX,Technology Services,Information Technology Services,8.18,8.18,7.52,7.74,-4.4444444444444375,2625726508.0,55600,HKD
159,Brockman Mining Ltd.,HKEX,Transportation,Other Transportation,0.087,0.09,0.087,0.09,5.8823529411764595,788819764.0,1000000,HKD
1591,Shun Wo Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.15,0.168,0.149,0.158,5.333333333333338,60000002.0,4693630,HKD
1592,Anchorstone Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.2,0.212,0.189,0.189,-4.545454545454549,57331943.0,4870000,HKD
1593,Chen Lin Education Group Holdings Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,1.29,1.3,1.28,1.28,0.0,1279999971.0,600000,HKD
1596,Hebei Yichen Industrial Group Corporation Limited Class H,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.64,0.65,0.59,0.65,3.174603174603177,565639200.0,109000,HKD
1597,China Nature Energy Technology Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,2.63,2.75,2.63,2.75,1.8518518518518452,687500000.0,15000,HKD
1599,"Beijing Urban Construction Design & Development Grp Co., Ltd Class H",HKEX,Industrial Services,Engineering & Construction,1.34,1.35,1.34,1.35,0.7462686567164185,1807217861.0,104000,HKD
16,Sun Hung Kai Properties Limited,HKEX,Finance,Real Estate Development,97.8,99.25,96.05,96.5,-2.770780856423174,287604692139.0,4175739,HKD
160,"Hon Kwok Land Investment Co., Ltd.",HKEX,Finance,Real Estate Development,0.98,0.98,0.97,0.97,-4.901960784313729,734837894.0,76000,HKD
1600,Tian Lun Gas Holdings Limited,HKEX,Energy Minerals,Integrated Oil,2.98,3.0,2.81,2.88,-4.0000000000000036,2945655396.0,1417000,HKD
1601,Zhongguancun Science-Tech Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,0.87,0.87,0.85,0.86,-1.1494252873563229,1388987756.0,8000,HKD
1606,China Development Bank Financial Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,1.66,1.69,1.66,1.68,0.5988023952095813,21112775555.0,1840000,HKD
1608,VPower Group International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.19,0.191,0.182,0.188,-2.0833333333333353,1281340886.0,58000,HKD
1610,COFCO Joycome Foods Limited,HKEX,Distribution Services,Food Distributors,1.53,1.57,1.53,1.56,1.2987012987012998,7056277569.0,10155000,HKD
1611,Sinohope Technology Holdings Limited,HKEX,Electronic Technology,Electronic Production Equipment,3.05,3.05,2.95,2.97,-3.571428571428567,2317014537.0,694500,HKD
1612,Vincent Medical Holdings Limited,HKEX,Health Technology,Medical Specialties,0.82,0.83,0.82,0.83,0.0,547011327.0,254000,HKD
1613,Synertone Communication Corporation,HKEX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,0.0,94235696.0,32512,HKD
1615,AB Builders Group Limited,HKEX,Industrial Services,Engineering & Construction,0.3,0.3,0.28,0.28,-3.4482758620689493,173999995.0,125000,HKD
1617,Nanfang Communication Holdings Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.102,0.102,0.1,0.1,-0.990099009900991,164250245.0,652000,HKD
1618,Metallurgical Corporation of China Ltd. Class H,HKEX,Industrial Services,Engineering & Construction,1.86,1.88,1.83,1.85,-1.0695187165775408,63276801276.0,25334000,HKD
162,Century Ginwa Retail Holdings Limited,HKEX,Retail Trade,Department Stores,0.043,0.043,0.04,0.042,-8.695652173913036,52885956.0,1006000,HKD
1620,Cinese International Group Holdings Limited,HKEX,Consumer Services,Other Consumer Services,0.098,0.107,0.098,0.107,9.183673469387749,117599997.0,150000,HKD
1621,Vico International Holdings Ltd.,HKEX,Finance,Financial Conglomerates,0.126,0.128,0.126,0.128,4.9180327868852505,122000001.0,296000,HKD
1622,Redco Properties Group Ltd.,HKEX,Finance,Real Estate Development,0.193,0.195,0.18,0.181,-6.217616580310886,685460575.0,590000,HKD
1623,Hilong Holding Ltd.,HKEX,Industrial Services,Oilfield Services/Equipment,0.186,0.2,0.186,0.194,0.0,329109098.0,355000,HKD
1626,Jia Yao Holdings Limited,HKEX,Process Industries,Containers/Packaging,2.51,2.58,2.44,2.47,-2.371541501976269,1517999983.0,624000,HKD
1627,Able Engineering Holdings Ltd.,HKEX,Consumer Durables,Homebuilding,0.69,0.69,0.68,0.68,-1.449275362318826,1379999995.0,236000,HKD
1628,"Yuzhou Group Holdings Co., Ltd.",HKEX,Finance,Real Estate Development,0.116,0.125,0.111,0.111,-2.6315789473684235,167876801.0,680604,HKD
1629,Champion Alliance International Holdings Ltd.,HKEX,Process Industries,Pulp & Paper,0.145,0.145,0.145,0.145,0.0,79183423.0,40000,HKD
163,Emperor International Holdings Limited,HKEX,Finance,Real Estate Development,0.202,0.202,0.2,0.202,2.5380710659898496,1086714700.0,100000,HKD
1630,Kin Shing Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.042,0.045,0.041,0.045,7.142857142857133,62999999.0,552000,HKD
1631,REF Holdings Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.365,0.4,0.365,0.38,4.109589041095894,101120003.0,80000,HKD
1632,Minshang Creative Technology Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.106,0.107,0.106,0.107,-1.8348623853211024,102000422.0,44000,HKD
1633,Sheung Yue Group Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.166,0.166,0.147,0.154,-8.33333333333334,115037998.0,519000,HKD
1635,"Shanghai Dazhong Public Utilities (Group) Co., Ltd. Class H",HKEX,Utilities,Gas Distributors,3.76,3.81,3.65,3.65,-3.183023872679048,20478740451.0,17646500,HKD
1636,China Metal Resources Utilization Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,0.0,277856555.0,7200,HKD
1637,SH Group (Holdings) Limited,HKEX,Industrial Services,Engineering & Construction,0.229,0.234,0.229,0.234,12.50000000000001,83200002.0,60000,HKD
1638,Kaisa Group Holdings Ltd.,HKEX,Finance,Real Estate Development,0.108,0.109,0.106,0.107,-1.8348623853211024,993585963.0,3507000,HKD
164,China Baoli Technologies Holdings Ltd.,HKEX,Distribution Services,Electronics Distributors,0.365,0.365,0.365,0.365,8.955223880597005,106234240.0,60000,HKD
1640,Qian Xun Technology Limited,HKEX,Commercial Services,Advertising/Marketing Services,4.06,4.09,3.91,4.06,0.0,2273599968.0,1394000,HKD
1643,Modern Chinese Medicine Group Co. Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,0.57,0.57,0.53,0.54,8.000000000000007,360000000.0,114000,HKD
1645,Haina Intelligent Equipment International Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,3.34,3.45,3.02,3.45,3.293413173652705,1883679836.0,2788000,HKD
1647,Grandshores Technology Group Limited,HKEX,Industrial Services,Engineering & Construction,0.078,0.078,0.076,0.078,0.0,93213125.0,270000,HKD
165,China Everbright Limited,HKEX,Finance,Investment Managers,10.0,10.0,9.35,9.47,-6.051587301587296,16987358015.999998,17366000,HKD
1650,Hygieia Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.095,0.118,0.095,0.112,16.666666666666664,192000002.0,5280000,HKD
1651,Precision Tsugami (China) Corp. Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,34.46,34.46,32.24,32.46,-5.803830528148578,12945759735.0,1460366,HKD
1652,"Fusen Pharmaceutical Co., Ltd.",HKEX,Health Technology,Pharmaceuticals: Major,0.8,0.84,0.79,0.8,2.5641025641025665,573473936.0,639000,HKD
1653,MOS House Group Limited,HKEX,Retail Trade,Specialty Stores,2.77,3.34,2.77,3.26,2.194357366771155,921645222.0,320000,HKD
1655,Okura Holdings Limited,HKEX,Finance,Real Estate Development,0.224,0.235,0.218,0.224,8.212560386473438,124200001.0,585000,HKD
1657,SG Group Holdings Ltd,HKEX,Consumer Non-Durables,Apparel/Footwear,16.6,17.0,16.4,16.4,6.493506493506482,523200012.0,38500,HKD
1658,"Postal Savings Bank of China Co., Ltd. Class H",HKEX,Finance,Regional Banks,5.22,5.31,5.2,5.24,-0.1904761904761864,504884817576.0,40949909,HKD
166,New Times Corporation Limited,HKEX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,-2.2222222222222245,393379996.0,34500,HKD
1660,Seven Elements Investment Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.53,0.55,0.53,0.54,-1.8181818181818195,3407250074.0,15024000,HKD
1661,China Frontier Technology Group,HKEX,Consumer Services,Movies/Entertainment,0.75,0.78,0.75,0.76,1.3333333333333344,142720654.0,101000,HKD
1662,Yee Hop Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,2.35,2.39,2.29,2.36,0.8547008547008554,1205099956.0,13675000,HKD
1663,Sino Harbour Holdings Group Limited,HKEX,Finance,Real Estate Development,0.058,0.06,0.058,0.058,0.0,142911996.0,1848000,HKD
1666,"Tong Ren Tang Technologies Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,4.57,4.57,4.47,4.49,-1.7505470459518613,5853183006.0,1148000,HKD
1667,Dimmi Life Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.4,0.4,0.39,0.395,8.219178082191789,350400009.0,190000,HKD
1669,Global International Credit Group Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.88,0.88,0.87,0.87,-1.1363636363636374,351999998.0,44000,HKD
167,IDT International Ltd,HKEX,Electronic Technology,Telecommunications Equipment,3.35,3.6,3.25,3.27,-2.3880597014925393,1451662775.0,639949,HKD
