symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,413.98,413.98,406.01,408.69,0.0489608068740945,23677795110.0,36336,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.17,16.17,15.9,16.03,0.5646173149310015,67186576757.0,1864027,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,111.13,118.0,111.13,115.77,4.28790199081163,7253393133.0,192911,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.0,96.8,85.0,96.8,9.999999999999996,745495056.0,5208,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,80.9,81.9,80.0,81.39,1.5978030208463376,28038500214.0,559030,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,174.16,175.99,172.21,173.95,0.43882441249494253,68456678229.0,1923443,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,94.98,95.12,93.7,94.07,0.07446808510637572,136234124268.00002,2180145,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,165.0,166.98,165.0,166.28,0.0,416909345.0,6,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,35.47,36.44,35.15,36.01,1.7806670435274037,19736173441.0,536114,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.25,64.9,55.25,59.1,0.0,,157,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.34,12.74,12.34,12.47,1.2175324675324704,,615525,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.85,35.85,35.49,35.49,8.764940239043822,8565375280.0,600,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,105.2,108.0,105.2,105.3,0.23798191337458352,2150762403.0,256,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.35,11.68,11.2,11.24,-0.9691629955947088,4124363193.9999995,997631,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.85,9.85,9.85,9.76,0.0,4186893256.9999995,13,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.6,4.85,4.55,4.64,0.0,1203755200.0,2896823,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.92,11.99,11.8,11.91,0.0,5781229798.0,561938,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.25,15.7,14.85,15.4,3.843560350640595,832506630.0,89372,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,36.0,36.0,32.61,35.07,0.0,,209,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,556.75,557.99,555.0,556.01,-0.14008872285780505,69273582110.0,40797,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.25,28.5,27.25,27.55,1.623017336776102,,8156,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,61.9,62.5,61.9,57.06,0.0,,281,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,442.0,442.0,400.01,426.49,-4.88626226583407,15498201101.0,14719,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.55,13.74,12.92,13.2,1.538461538461533,,959,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.94,14.16,13.65,13.86,1.1678832116788334,5136452193.0,382542,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.0,23.8,21.7,22.28,0.9057971014492883,,8877,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.5,23.0,20.0,21.5,0.0,,281,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.85,13.89,13.35,13.43,-2.0423048869438447,12750518438.0,6406769,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.01,23.39,23.0,23.13,0.43421623968735507,6840173761.0,369325,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.99,20.99,19.2,20.8,7.216494845360836,,17716,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,244.88,244.88,241.51,242.09,-0.2019952180723922,8494432763.000001,25670,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.5,76.6,76.1,76.16,0.2105263157894692,11355591675.0,37001,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1428.0,1435.0,1395.0,1401.6,-1.988755559285059,177450717419.0,23290,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,662.5,663.89,657.0,657.28,-0.43776602996197744,70384847336.0,275053,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.48,43.9,43.35,43.46,0.3463403371045915,18294528935.0,752596,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.02,105.7,104.01,104.6,-0.2764801220326115,186406839863.0,1214762,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,322.55,365.0,322.55,336.0,-3.595099417553718,3293608422.0,845,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.59,185.39,182.75,183.94,-0.3521317514491607,205158013292.0,452282,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.01,44.35,43.01,43.37,0.8135750813574949,26134747430.0,89882,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1231.0,1257.95,1231.0,1249.96,1.1139064383306758,9345595886.0,1155,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,51.55,51.93,50.5,50.84,-1.94792671166827,15498264871.0,931546,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.85,96.0,91.4,93.62,2.3840769903762107,1049048117.0,88579,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.83,6.94,6.8,6.82,-0.43795620437955274,,9760028,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,98.1,102.99,98.1,101.58,1.5393842463014713,,964,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,104.08,105.0,103.56,103.75,-0.3170637970791682,2555336080.0,34675,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.5,43.79,42.5,43.45,1.6849988298619378,13245889093.0,1372415,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.0,154.0,152.0,152.16,-0.516508662961747,13510583453.0,160297,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.49,25.49,23.6,24.76,-0.4022526146419866,,27300,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.52,12.98,12.52,12.92,0.701480904130942,8192110000.999999,147351,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,918.0,935.0,855.0,896.73,-2.3255054025792985,2791848397.0,45,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,166.1,170.0,166.1,166.7,-0.3526809731603822,7759359332.0,29763,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,34.03,34.03,33.6,33.82,-0.23598820058996547,37585041767.0,685697,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.1,6.15,6.01,6.02,-0.986842105263166,40263101370.0,20720977,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.44,14.15,13.16,13.57,2.0300751879699215,88851008452.0,29006231,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,75.92,77.97,71.15,74.61,-1.7255005268703927,721714512.0,59626,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.86,32.99,32.02,32.21,-2.007909948281097,38065252329.0,5947,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.5,35.84,34.92,35.39,0.39716312056737746,115322819092.0,26276398,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.7,32.25,31.31,31.33,-0.19114367633004864,,14451,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.7,43.48,40.7,42.25,0.047359696897947265,,14443,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,327.28,327.28,319.0,323.0,0.0,2077536052.0,24,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.99,152.99,150.07,151.14,-0.4937783922575548,218721608.0,1408,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,536.0,545.02,536.0,538.96,-1.1118858023558669,324969716853.0,16398,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,188.0,193.5,188.0,191.34,1.8416010219288952,2505239040.0,77032,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,42.25,45.0,42.25,43.33,0.0,,182,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.01,51.5,51.01,51.4,0.0,1164730399.0,476,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.0,58.56,54.0,57.24,3.5643206079247305,3057894834.0,2525,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.37,31.75,30.96,31.21,0.16046213093710113,12517375512.0,1052228,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.69,61.69,61.5,61.5,-0.34030140982012774,766307132.0,1079,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.99,82.99,72.02,73.83,-2.224870878029409,2166532939.0,1360,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.64,12.64,11.72,11.92,-5.696202531645574,1453600039.0,208621,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,360.0,364.0,354.01,358.78,-0.2834908282379207,69907354440.0,400279,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.63,19.63,18.0,18.02,-6.825232678386765,459585508.0,83135,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.69,40.69,38.25,39.61,-1.1726546906187596,1560267392.0,116461,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.49,16.49,15.9,15.9,0.0,1146472680.0,16560,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.87,7.87,7.65,7.68,-0.7751937984496188,42519280579.0,7507722,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1288.0,1288.0,1275.0,1278.65,-0.10624916992835211,310752234791.0,1535,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.06,89.44,88.06,88.51,0.5110152168975731,20118292441.0,814652,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.9,101.3,99.13,100.5,0.691313495641717,4900211169.0,46633,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,28.2,29.01,28.0,28.17,-0.7049700387733496,2837000084.0,725524,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,104.9,107.0,104.05,105.11,0.931438448242749,8084646882.0,728211,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.05,7.05,6.44,6.53,7.9338842975206685,,30123032,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.72,6.95,6.55,6.82,1.9431988041853496,3331686790.0,436006,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,57.79,57.8,51.0,52.72,-4.093141713661998,6683032720.0,2458482,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,53.51,54.2,53.45,53.86,0.7482229704451899,3290942147.0,20466,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.94,92.94,90.8,91.32,0.561612157251394,,920,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.0,61.95,60.0,61.95,-0.048402710551781275,667152711.0,4075,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.92,7.99,6.8,7.99,14.306151645207438,686673834.0,1520438,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.75,13.96,13.51,13.93,4.110612855007465,6477436575.0,7368871,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.49,26.0,23.61,24.62,3.0988274706867753,,47024,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.3,24.78,24.29,24.33,-1.0975609756097686,7379795915.0,893591,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.28,5.35,5.18,5.25,0.7677543186180429,,108158,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,241.99,246.76,241.02,244.82,1.148570484217485,106042346469.0,4260942,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,61.55,61.74,60.25,61.13,-0.09805523778394372,29449959429.0,422184,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,50.0,52.0,50.0,53.53,0.0,,23,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.5,69.98,61.5,63.83,-6.021790341578332,3563541898.0,7268,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,645.0,648.99,620.09,635.16,-0.127364498325402,37712897476.0,19265,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,273.03,275.0,273.02,275.0,0.9248385202583609,831717951.0,182,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,23.48,24.95,23.01,24.44,4.088586030664399,7428018379.0,449140,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,35.51,36.1,35.01,35.13,0.4001143183766807,6124337858.0,382670,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,15.95,17.0,15.75,17.0,10.032362459546931,,8456474,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.2,8.2,8.0,8.09,-0.614250614250623,3619821984.0,1437345,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.39,23.39,22.22,22.47,-0.13333333333333838,,6481,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.4,7.25,7.25,-0.27510316368637655,665292190.0,18416,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.9,7.1,6.25,6.71,-5.3596614950634685,326598089.0,24963,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,293.19,294.88,290.0,291.66,-0.5218459019748194,5533199085.0,1503,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.9,58.2,57.65,58.12,0.8152645273200327,2782097931.0,84025,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.1,220.0,217.0,217.84,-0.7246046575217624,293004719219.0,658406,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.46,123.59,122.03,122.51,3.401417960837273,23696000671.0,525,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.99,154.99,153.61,154.34,0.22077922077922302,16170000000.0,225,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,210.02,210.02,209.0,209.28,0.4319032536711804,270893996.0,243,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,122.0,122.0,122.0,112.3,0.0,1229685012.0,2,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,67.0,67.95,65.63,66.49,-0.9681263032469553,,23872,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,216.39,218.1,215.0,216.0,-0.18945520077630265,260607863576.0,1425094,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,38.45,38.45,36.3,36.57,-5.209953343701395,34766317749.0,5138224,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,34.0,34.0,32.8,33.03,-1.4029850746268624,10847299591.0,383813,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.8,18.4,16.7,17.38,0.3464203233256277,,362828,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.25,55.25,47.03,52.08,0.0,14658738848.0,254,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,620.21,620.21,614.0,614.87,-0.8609986939907501,4818174807.0,10700,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.68,90.6,89.2,89.58,-0.11150758251562057,136107025560.99998,1001961,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.36,8.69,8.25,8.38,0.23923444976078173,,130226,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,278.1,311.0,278.1,310.09,0.35599857600568496,3089899902.0,368,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,151.0,151.8,149.0,149.29,-0.36040846292466155,314643003845.0,899672,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.0,58.3,57.5,57.87,0.696015312336869,140965129737.0,9491259,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.1,6.22,5.95,6.16,0.48939641109298937,866386600.0,217435,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.0,87.4,85.83,86.23,-0.5765017871555401,66486884959.99999,413334,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,22.09,22.1,22.09,22.1,10.004977600796423,,18881,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.9,26.78,24.78,26.24,7.2333469554556595,15772759067.0,36327930,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.8,6.91,6.7,6.73,-0.5908419497784217,2143450628.0,1202101,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.8,7.25,6.72,6.99,3.097345132743362,1006084260.0,9191797,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.0,27.0,25.0,25.7,-3.709254402397909,,61811,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,165.0,176.58,162.51,173.55,8.110633526443662,8052184714.0,5583166,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,14.2,14.69,14.0,14.27,1.8558172733761584,,71096,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,382.0,382.0,375.0,375.43,-1.1532081830388867,16509980291.0,24582,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,587.0,588.99,582.5,583.79,-0.19660136082334784,832433244268.0,1107217,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.0,20.07,19.72,19.9,0.7594936708860687,49769271912.0,5371112,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.25,10.5,9.35,10.0,-2.629016553067182,,94508,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.58,34.79,34.1,34.7,0.550565053607664,3824760291.0,8082,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.61,11.98,11.0,11.1,-4.639175257731966,252442507.0,81591,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,180.98,184.0,160.0,167.74,0.0,,322,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,261.0,261.0,259.01,261.97,0.0,,88,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.51,57.0,54.5,54.53,-0.38363171355498876,38033352498.0,140407,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,70.1,73.99,70.1,70.67,0.8131241084165584,27998572190.0,2125,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,24.74,24.85,22.3,22.71,-3.0729833546734904,6262519179.0,36163034,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.7,9.7,9.2,9.22,-2.4338624338624197,321488998.0,157381,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.0,14.0,13.61,13.97,3.2520325203252125,,1185,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,87.0,92.2,85.22,89.6,0.0,,39,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.5,55.0,52.5,54.85,2.5425313142643473,2113442928.9999998,13199,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,111.0,111.0,99.15,100.43,-7.828560939794409,,326,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.2,20.49,19.2,19.6,0.5643919958953464,3812244074.0,9013,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.99,14.77,12.93,14.77,9.977661950856291,,50942,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,237.89,238.99,230.0,234.02,-0.7675020141627453,7074900055.0,1182,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,382.98,386.9,374.0,379.64,0.5695515112983065,10580887724.0,9454,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,555.0,557.0,546.1,548.06,-0.5444053279134758,31411796754.0,314411,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.1,24.1,23.1,23.7,2.597402597402588,652949959.0,28953,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,121.17,122.08,119.1,121.1,-0.057770075101103734,13174687658.0,58752,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.41,29.5,28.05,29.28,3.13490665727369,17488927541.0,1007999,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.5,35.31,34.5,35.13,1.737619461337971,19697705667.0,1857802,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.11,20.95,19.95,20.45,1.4384920634920593,,5204696,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.25,-6.171809841534614,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,85.87,86.0,85.87,92.8,0.0,,101,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.56,32.0,26.56,29.5,0.0,,281,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,35.0,38.0,35.0,38.0,0.0,,90,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,50000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,65.98,65.98,64.0,64.69,-1.4773073408467847,,31925,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.4,16.4,14.4,15.45,3.1375166889185504,,274643,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.81,11.44,10.81,11.16,3.621169916434546,2584800110.0,3423119,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.5,26.75,26.0,26.38,0.4952380952380915,9295639458.0,1438540,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.99,38.4,37.51,37.84,0.4246284501061669,37669253318.0,515524,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,822.0,827.0,816.0,818.96,-0.48725955988675057,35065799721.0,63981,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,391.0,393.0,388.53,390.42,-0.02048655569781923,124361462936.0,110172,PKR
