symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.28,1.36,1.28,1.35,3.0534351145038197,,3887167,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.97,1.0,0.966,1.0,3.092783505154642,6790000200.0,1271637,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.256,0.258,0.25,0.257,2.390438247011954,150599992.0,318132,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.45,1.51,1.44,1.47,1.3793103448275874,1446160610.0,1849203,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.61,7.93,7.54,7.9,4.774535809018572,75399999619.0,12764289,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.64,1.64,1.64,1.64,0.0,852456958.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.554,0.57,0.55,0.57,2.8880866425992604,67186353.0,35011,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.345,0.36,0.342,0.354,2.6086956521739157,77883750.0,447765,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.19,1.26,1.19,1.23,3.361344537815129,2962291024.0,679903,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.93,0.93,0.93,0.93,0.0,652129356.0,5000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.42,1.57,1.41,1.53,5.51724137931035,2175000072.0,4183581,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.7,1.76,1.69,1.73,1.764705882352943,14841806595.73586,6397012,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.99,1.09,0.97,1.09,6.8627450980392215,2358983540.0,6796725,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.49,3.49,3.47,3.47,-4.931506849315061,12969164121.0,60874,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.59,2.68,2.59,2.68,9.836065573770501,211454913.0,1000,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.8,1.85,1.72,1.75,0.5747126436781614,2547533971.0,71474,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.85,1.9,1.85,1.9,2.150537634408592,1860000014.0,96305,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,160999997.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,399999756.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.23,1.28,1.2,1.28,3.2258064516129057,1860000014.0,489704,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.62,3.55,3.62,0.555555555555556,,1855,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.48,2.52,2.48,2.51,1.209677419354831,74543075261.0,5845524,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.16,1.21,1.16,1.2,3.448275862068969,2551999927.0,283195,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.08,1.12,1.04,1.1,0.9174311926605512,5673596004.0,2234525,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,8.68,9.83,8.46,9.0,3.6866359447004644,25911466556.0,37625,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.799,0.799,0.799,0.799,0.0,1388169105.0,10000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.52,3.5,3.5,0.0,,1605,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,5.75,5.75,-3.1986531986532047,,13285,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.95,6.68,6.68,1.2121212121212133,,5763,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.5,4.46,4.5,0.0,,505,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.78,0.809,0.77,0.809,3.7179487179487216,5456391157.0,16920587,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.67,2.77,2.66,2.72,1.8726591760299727,133500003815.0,9794709,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.81,0.898,0.808,0.855,3.762135922330101,3605690024.0,10403392,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.4,1.46,1.39,1.42,2.158273381294966,11114110711.0,5886691,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.41,6.41,6.41,6.41,14.874551971326166,640999985.0,1782,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.1,7.57,6.97,7.55,5.1532033426183865,51890654589.0,10017447,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.29,3.56,3.24,3.56,7.552870090634441,14074184405.0,4196297,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,24.0,24.0,24.0,24.0,9.839816933638437,1966500034.0,100,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,2.97,3.1,2.9,3.03,0.9999999999999934,3232310303.0,172593,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.21,0.217,0.21,0.215,0.4672897196261686,613033673.0,8822302,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.22,2.31,2.2,2.3,3.1390134529147913,5575000048.0,2570681,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.65,10.3,9.63,10.2,4.830421377183955,44105170987.0,6089407,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.19,1.22,1.18,1.2,0.8403361344537823,15470000744.0,9501654,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.96,1.01,0.943,0.99,8.31509846827133,1827314449.0,1206677,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.4,19.04,18.02,18.56,0.7600434310531868,160194207617.0,4780962,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.9,21.9,19.96,20.76,0.8746355685131355,617399998.0,5716,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.6,59.6,59.6,59.6,0.0,595999985.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.366,0.414,0.366,0.38,0.0,119045680.53562887,2550530,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,10.15,11.55,10.15,11.45,7.511737089201867,94132476120.0,69422612,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.05,13.6,12.05,13.55,7.114624505928855,50599998474.0,14013080,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.5,27.95,26.25,27.8,4.905660377358493,167389863770.0,4927652,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.52,1.59,1.52,1.53,0.0,15299999714.0,5141199,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,0.983,1.02,0.98,1.02,3.7639877924720273,6733549866.0,545040,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478240081.6061501,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.34,2.44,2.21,2.44,5.172413793103453,742100845.0,74955,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.82,11.82,11.8,11.82,0.0,2954999924.0,1745,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.377,0.4,0.37,0.394,1.2853470437018006,1030394041.9999999,4289538,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.3,17.86,17.16,17.8,2.298850574712656,192102129968.0,7522218,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,10.294117647058815,407962509.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.452,0.455,0.431,0.455,0.6637168141592926,160851125.0,11064,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.95,2.96,2.85,2.95,1.7241379310344922,24073826866.0,10657254,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,655,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.856,0.86,0.856,0.86,-3.2620922384701942,364977528.0,11828,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.76,1.83,1.7,1.8,2.2727272727272747,7950037078.335723,6481308,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.9,2.08,1.9,2.08,4.522613065326637,7950037078.335723,47251,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,13.56,14.7,13.56,14.6,2.5280898876404456,3440384032.0,20801,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.32,2.32,2.32,2.32,0.8695652173913052,1607507083.0,100,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.7,4.68,4.7,0.42735042735043727,,2189,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.85,1.93,1.83,1.83,-4.687499999999993,6063461022.0,34188585,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.34,1.28,1.34,0.0,268000006.99999997,101,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.85,32.85,32.85,32.85,0.0,13528222817.596264,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.5,1.51,1.49,1.49,-1.3245033112582794,3309167928.0,728901,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2373257513.955045,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.04,2.04,2.04,2.04,-4.672897196261686,242312205.0,2350,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,391.0,391.0,390.0,390.2,-0.20460358056266273,857674155273.0,150626,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.1,3.02,3.02,-0.9836065573770428,,7593,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.82,1.91,1.77,1.82,-0.5464480874316944,2049599914.9999998,55160,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.184,0.204,0.184,0.19,0.0,552930330.0,10171024,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.94,4.8,4.88,1.6666666666666683,,10590,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.0,1.01,0.956,0.99,-1.0000000000000009,1155227783.0,1157582,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.1,105.1,104.0,104.0,-1.4218009478672986,,34,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,113.7,113.7,112.7,112.8,-0.441306266548985,,143,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.8,3.8,0.0,,994,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.98,0.993,0.968,0.993,1.3265306122448992,10122327365.0,3760822,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.86,1.86,0.0,,10,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,0.981,1.02,0.97,1.02,4.081632653061228,2186108724.0,293168,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.241,0.246,0.235,0.241,-0.4132231404958681,629199997.0,7381415,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,208.85,208.85,198.45,208.8,-0.02394062724442564,41897364797.0,5552,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.945,0.945,0.945,0.945,-1.0471204188481684,420624997.6087995,50,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.61,1.62,1.61,1.62,0.0,4154465687.345767,18745,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.09,3.19,3.07,3.08,-0.32362459546924877,50512476038.0,1915678,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,141800415.70098957,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.58,2.92,2.58,2.9,7.407407407407398,5400000095.0,367109,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.61,1.61,1.61,1.61,2.5477707006369448,1411470953.0,5000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,85.53,85.53,85.53,85.53,0.0,179527299599.4716,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,5.85,5.7,5.7,0.0,940212168.0,9627,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.49,1.49,1.49,1.49,0.0,302220800.9182209,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7367294522.582495,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,17.1,17.56,16.64,17.3,1.1695906432748495,14438892143.0,120492,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.22,2.3,2.17,2.26,1.8018018018017834,11100000143.0,1815676,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.74,32.06,31.46,31.96,1.139240506329112,3750875056.0,882,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.92,12.92,12.92,12.92,-4.999999999999998,40698454252.87367,520,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.44,7.2,7.44,-0.13422818791946023,1117499971.0,720,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.44,4.79,4.43,4.66,4.954954954954949,13320000172.0,7220071,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.851,0.87,0.85,0.87,1.1627906976744196,5201988495.0,1525265,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.56,9.56,9.56,-4.970178926441352,,25,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.09,3.2,3.05,3.09,0.0,17330821262.0,3027954,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.17,2.06,2.1,0.0,23333332729.0,7792045,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.36,1.36,1.36,1.36,-4.895104895104884,519090024.0,299,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.03,2.0,2.0,0.5025125628140708,,4726,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.7,7.9,7.44,7.6,-2.9374201787994947,15750001835.0,153859,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.34,2.41,2.32,2.36,1.2875536480686611,2315330054.0,237053,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.857,0.89,0.857,0.857,-4.988913525498895,2659940333.0,68817871,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.903,0.903,0.903,0.903,-0.22099447513812173,451641781.0,100000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,4144,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.631,0.631,0.616,0.616,-4.791344667697067,759644657.09769,54300,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.42,2.47,2.38,2.41,-2.4291497975708523,494000006.0,37870,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.92,1.96,1.92,1.96,0.0,6364074112.554169,463666,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.522,0.524,0.491,0.523,1.5533980582524285,248755900.0,606350,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.18,5.5,5.17,5.4,3.8461538461538494,38999998569.0,9654953,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.46,3.36,3.46,2.976190476190479,,3099,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.05,1.01,1.02,0.0,620418786.0,123968,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.191,0.196,0.185,0.195,0.5154639175257736,709850473.0,5174016,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.4,3.65,3.36,3.63,6.764705882352941,11001304605.0,10089763,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.35,1.4,1.33,1.37,1.4814814814814827,6428572233.0,2384819,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.3,1.37,1.3,1.36,3.8167938931297747,4715999794.0,1158349,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.547,0.579,0.547,0.549,0.18248175182481766,761002726.0,464451,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.72,3.72,3.72,1.6393442622950833,,1930,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.58,3.58,3.42,3.52,-2.222222222222224,3558466532.0,389817,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.57,2.6,2.54,2.58,-0.3861003861003779,7369251636.0,1420384,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.57,1.52,1.57,0.0,330723615.0,1507512,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.697,0.703,0.683,0.695,0.28860028860028886,16138750916.0,22202094,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.36,2.43,2.3,2.4,2.5641025641025665,263096135350.0,955946,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.1,3.27,3.09,3.13,0.6430868167202578,15549999475.0,1148980,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,-4.672897196261683,535499990.0,187,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.64,7.64,7.64,7.64,0.0,,1253,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.31,1.31,-0.7575757575757582,4083850018.0,10917,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.3,7.85,8.25,5.0955414012738895,,41510,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.15,5.25,1.941747572815527,,13275,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.2,12.2,12.2,-2.4000000000000057,378125000.0,2000,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,380,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.22,2.22,2.18,2.22,0.0,3875165602.0,209836,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.71,0.74,0.71,0.739,4.084507042253525,3045573336.0,16242736,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.65,7.62,7.62,-0.1310615989515044,,1195,AED
