symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,6.95,6.95,4.5112781954887184,19608036695.0,1425309,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,6185,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.06,5.06,5.06,5.06,5.4166666666666625,52032002068.0,3639671,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,204.4,204.4,204.4,204.4,0.0,141843814905.0,211867,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.8,5.83,5.41,5.5,-5.172413793103446,104687171411.0,5639055,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,74.55,77.0,74.55,77.0,-2.5316455696202533,464667237793.0,2616493,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.6,3.6,3.35,3.49,-0.28571428571427965,24658508301.0,6294864,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.85,21.85,21.8,21.8,-0.22883295194508335,55167452819.0,2192874,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.89,2.0,1.89,2.0,-0.4975124378109347,16079999924.0,2702572,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,810.0,810.0,810.0,810.0,0.8842944326815323,13316261562139.0,2784203,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.15,72.15,70.05,70.15,-3.904109589041088,886722088867.0,12510036,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,6.37,6.9,6.37,6.9,-1.4285714285714235,10500000000.0,3731474,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.0,12.2,11.95,12.2,1.6666666666666607,46298085938.0,15462391,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,5131,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.0,39.0,38.6,38.6,-5.853658536585363,93572370117.0,1301735,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,46.9,47.15,46.0,46.0,0.1088139281828012,1084121701984.9999,1994089,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.1,18.1,18.1,18.1,0.0,166520003510.0,416995,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,5819,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.9,13.0,12.4,12.7,1.1952191235059646,536784931400.0,516227050,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.55,19.75,18.8,19.35,0.259067357512957,968859961700.0,36041692,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,105.35,105.35,105.35,105.35,0.0,302222319439.0,665139,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,50.0,52.25,50.0,52.0,4.0,2222684570312.0,18110055,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.32,1.4,1.28,1.28,-0.7751937984496131,16655228560.0,35480802,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.85,6.18,5.85,6.18,0.0,24101999331.0,2695682,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2558,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,118.3,127.5,118.3,123.5,4.528142192128645,4317519045408.0,100017349,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.42,1.42,1.31,1.31,-6.428571428571418,18533199684.0,2791933,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,385.0,385.0,385.0,385.0,0.0,843297382812.0,305445,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.1,4.1,4.1,4.1,0.0,,212058,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.45,21.45,20.1,20.1,-5.188679245283009,168120188082.0,2315366,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,38.6,39.0,38.6,39.0,5.548037889039234,79899487270.0,1191875,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,73349,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,10309,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.05,14.05,14.0,14.0,-6.35451505016722,2515959060870.0,1630172,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.0,3.0,3.0,3.0,0.0,3852256348.0,403109,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,11.12,11.3,10.75,10.83,-0.8241758241758228,517763874671.0,9225361,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.79,3.79,3.5,3.6,1.1235955056179785,50775218832.0,13693148,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,281559,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.6,10.8,10.6,10.8,4.347826086956532,4027717431.0,1617997,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,3050,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.31,2.31,2.12,2.27,-3.404255319148939,47751782339.0,6740116,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.95,8.95,8.95,8.95,0.0,7767536803.0,37220,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.41,6.0,5.41,6.0,0.3344481605351099,,15382691,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.55,1.55,1.46,1.5,2.040816326530614,45276000881.0,11604634,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.2,7.5,7.2,7.5,4.166666666666664,21599995912.0,2975725,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.24,5.24,5.24,5.24,0.0,26199998856.0,155675,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.2,15.2,15.0,15.2,0.0,134105323317.0,1728028,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,41.5,41.5,41.5,41.5,0.0,71597251892.0,1636869,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.68,4.68,4.5,4.5,-1.960784313725487,92080548881.0,12564968,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.15,6.15,6.0,6.0,-1.6393442622950762,6812419000.0,1623574,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,317785,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,33589,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,8552,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.87,10.87,10.87,10.87,0.0,13652719856.0,37701,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,790.0,790.0,720.0,760.0,-4.761904761904762,16754457316406.0,12045312,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,16.65,16.65,16.65,16.65,0.0,7096127909.0,89262,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,175.9,175.9,175.6,175.6,7.138499084807802,319451331854.0,2230882,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,146.4,146.4,146.15,146.15,-0.9823848238482308,398878278018.0,1388434,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.7,77.7,76.0,76.0,-2.564102564102564,2416675980469.0,2903137,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,277837,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.2,10.35,-3.2710280373831746,45722217251.0,4931788,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,34.0,34.0,33.1,33.1,-2.6470588235294077,170560252930.0,3276592,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3250.0,3250.0,3250.0,3250.0,0.0,2576132812500.0,1032595,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,183.0,186.85,183.0,186.85,2.49588590235874,401902254091.0,3827151,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,200166,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,58685,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,7.4,7.5,7.02,7.1,1.4285714285714235,41950682129.0,3059667,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,7214,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.28,1.3,1.2,1.2,-7.692307692307699,7321001782.0,19947862,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.1,48.1,47.0,47.0,-2.28690228690229,695763894432.0,11263102,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,216255,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.35,2.35,2.35,2.35,0.0,6913205164.0,1177026,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,23.4,23.4,23.4,23.4,9.859154929577455,2619899906.0,791619,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1900.0,1900.0,1875.6,1875.6,-9.995681174720485,2431216467940.0,1721511,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.55,1.55,1.55,1.55,-3.1250000000000027,21204098753.0,3356604,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.95,74.95,74.95,74.95,0.06675567423230595,297388737162.0,1265490,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.55,28.55,28.55,28.55,0.0,27248785624.0,26348,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.12,1.19,1.12,1.19,6.249999999999986,17925600076.0,6795807,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.83,1.8,1.8,6.508875739644976,13970722153.0,8050385,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.2,11.2,11.2,11.2,6.66666666666666,12351696533.0,1408636,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,221892,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5288220082754.047,222816,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2762,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,22800,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.92,2.1,1.85,1.88,-2.0833333333333353,27318027336.0,41613579,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,136.0,136.0,134.0,134.0,0.0,2130836986328.0002,1558869,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.1,7.6,8.1,1.2499999999999956,416936093750.0,20916594,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.4,4.4,4.4,4.4,0.0,25567519695.0,441765,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.23,4.4,4.11,4.4,-1.1235955056179736,22249999046.0,9307799,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,19.8,20.9,19.4,20.2,6.315789473684206,18416455472.728,5649154,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,9840,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,78671,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.95,50.0,47.0,47.0,-2.691511387163555,490824497911.0,3027412,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,1932,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,421227,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,112398,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,100.5,100.5,100.5,100.5,0.5,292613183594.0,622807,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,48.0,51.0,48.0,50.9,6.041666666666664,2121416437500.0,98440392,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.25,18.7,18.15,18.15,0.5540166204986031,324899986267.0,9546259,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,160460,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,80582,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.8,14.8,0.0,4045520975.0,252125,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.31,1.33,1.29,1.29,1.5748031496063006,20319999695.0,14654058,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.0,5.1,5.0,5.1,0.0,94655848816.0,2806006,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.3,7.3,7.2,7.2,-2.040816326530605,19611780800.0,3953976,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.9,6.1,5.65,5.8,-3.333333333333336,2588456909.0,2566065,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.3,2.3,2.15,2.16,0.0,29952001893.0,15765570,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.0,12.0,12.0,12.0,6.666666666666667,85512315674.0,1511045,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,115.3,117.0,115.3,117.0,1.1235955056179752,173667178390.0,1809531,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,223.7,223.7,219.0,219.0,0.45871559633027525,3511499505859.0,6816636,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.12,3.25,3.12,3.25,-1.5151515151515098,79172541825.0,1941603,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.0,27.65,26.0,27.65,6.3461538461538405,1043090750000.0,213386117,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,108.0,113.3,108.0,111.15,7.912621359223307,4230192699218.9995,163107120,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.58,8.58,8.58,8.58,-50.576036866359445,,0,NGN
