symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5615.0,5615.0,5591.0,5611.0,-0.07123775601068566,,20832,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6702.0,6749.0,6676.0,6745.0,0.6415995225305879,,9887,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,376.0,376.0,358.0,361.3,-3.9095744680851037,296961398.0,94959,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4300.0,4300.0,4100.0,4144.0,-1.0269882971101028,189346690.0,16823,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,250.0,264.1,240.5,247.1,1.1461318051575862,265545835.41770884,62624,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4881.0,4957.0,4853.0,4898.0,0.34828928498258555,1207106875.0,3637,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,265.3,284.5,240.0,281.0,8.076923076923077,248200095.0,14341052,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6209.0,6499.0,6209.0,6494.0,4.5901111290062815,775740883.0,43883,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13010.0,13390.0,12870.0,13330.0,2.4596464258262873,2892186353.0,92392,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,513.4,513.4,493.8,495.8,-1.333333333333331,1825033017.0,202975,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,581.7,675.0,564.8,638.6,9.781674402613026,160368983.0,432556,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5354.0,5600.0,5346.0,5449.0,0.888724310312905,6047327335.0,200720,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.2,32.2,29.7,30.6,-4.968944099378886,12913199.0,60550,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5300.0,5390.0,5126.0,5341.0,0.4702784048156509,5407728483.0,583136,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,687.1,692.6,687.0,688.7,0.23286275651288355,433780117.0,3673,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6500.0,6561.0,6314.0,6504.0,0.06153846153846154,7249370575.0,124676,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11730.0,12050.0,11530.0,12030.0,2.557544757033248,2972619251.0,38543,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7203.0,7474.0,7151.0,7423.0,3.054282937664862,1060535079.0,34477,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2639.0,2669.0,2573.0,2638.0,-0.037893141341417205,701521123.0615307,35505,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1495.0,1495.0,1450.0,1450.0,-3.0100334448160537,86354115.0,904,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2051.0,2096.0,1986.0,2058.0,0.3412969283276451,5859843139.0,1141459,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,55.0,55.0,55.0,55.0,0.0,10793595.0,16471,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1351.0,1359.0,1317.0,1323.0,-2.072538860103627,90794167.0,289,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1400.0,1401.0,1369.0,1384.0,-1.1428571428571428,289012142.0,15360,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,119.3,121.9,119.3,121.3,1.6764459346186085,354145722.0,2094,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2005.0,2005.0,1919.0,1927.0,-3.505257886830245,152912724.0,404,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2005.0,2139.0,2005.0,2120.0,5.7356608478802995,265631800.0,106281,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.1,57.1,55.8,55.8,-2.276707530647993,195407359.0,8800,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1033.0,1149.0,1004.0,1065.0,6.181455633100698,,107839,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13790.0,14160.0,13280.0,13860.0,0.0,3774691943.0,61247,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46170.0,47200.0,45110.0,47060.0,3.70207139709123,55033576320.0,87442,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2106.0,2139.0,2035.0,2115.0,0.4273504273504274,4628945207.0,277079,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,530.7,545.3,528.0,535.0,0.8102506123987101,520206875.99999994,24604,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4429.0,4429.0,4239.0,4343.0,-1.9417475728155338,23496244.0,1331,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.4,25.4,24.4,24.4,-3.937007874015748,21103672.0,55033,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,816.0,831.0,812.8,825.7,0.9413202933985386,22719898924.0,4441139,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,107.7,107.7,101.0,101.3,-5.942432683379764,16493549.000000002,27300,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74450.0,78210.0,74440.0,78180.0,5.024180548092423,18651473855.0,63890,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,120.6,120.6,117.6,117.9,-2.2388059701492447,12511074.0,2381,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,46.1,46.1,45.9,46.0,2.678571428571435,59646578.0,35966,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.8,17.4,16.8,17.2,7.499999999999996,22237812.0,126767,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1038.0,1038.0,1002.0,1038.0,0.0,114177734.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1402.0,1450.0,1402.0,1423.0,1.4978601997146932,980468802.0,5104,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,435.0,437.4,431.0,436.8,0.41379310344827847,651383081.0,3255,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5610.0,5613.0,5530.0,5536.0,-0.5389867049946101,2126202482.0000002,6559,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37840.0,37840.0,37700.0,37700.0,-0.36997885835095135,627138763.0,12,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1043.0,1072.0,1043.0,1063.0,1.9175455417066156,585859066.0,621,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,412.7,412.7,0.46251217137292533,22289855.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,648.1,648.1,633.0,633.0,-2.3298873630612595,96338505.0,408,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.3,45.9,40.3,44.8,5.411764705882346,19824406.0,516538,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,7.1428571428571495,36551403.0,465000,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,43400.0,44810.0,42500.0,43830.0,0.9907834101382488,5294436932.0,18532,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,1,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,329.1,350.0,329.1,338.7,2.917046490428431,29775659.0,518,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.4,43.4,40.0,42.8,6.467661691542275,469590384.0,2500214,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4166.0,4310.0,3922.0,4186.0,1.3313967562333575,674660160.0,1974,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,156.5,166.0,156.5,165.8,5.94249201277956,30609935.0,12350,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2668.0,2711.0,2668.0,2682.0,0.5247376311844079,639235125.0,7345,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,119.0,126.7,110.0,111.0,-3.6458333333333357,476274882.0,455983,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1372.0,1384.0,1328.0,1350.0,-1.6034985422740524,82766507.0,1050,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,294.3,309.8,294.3,308.7,4.892966360856262,158975275.0,22719,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2340.0,2360.0,2240.0,2359.0,0.8119658119658121,228993295.0,12727,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,317.1,319.9,317.1,317.7,0.1892147587511718,190947850.0,3620,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,84880.0,84880.0,81420.0,82400.0,-0.8304248405343603,7605559049.0,38402,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,509.7,549.0,500.1,509.8,0.21623746805583305,23748993.0,15161,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.5,4.5,4.1,4.1,-8.888888888888896,622530.0,129135,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.1,61.6,60.1,60.2,0.16638935108153316,212411581.84467235,15065,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,722.5,729.8,713.0,717.1,0.5750350631136077,393549493.0,12506,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4252.0,4340.0,4220.0,4306.0,-0.37019898195279966,1697108173.0,93290,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,135.0,135.0,133.0,133.8,-7.083333333333325,6451603.0,2862,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47030.0,49330.0,46790.0,48900.0,3.6016949152542375,21823670488.369186,82751,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,577.6,605.0,560.0,562.8,-2.562326869806106,24750696.0,19235,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10420.0,10420.0,9588.0,10140.0,-2.6871401151631478,892799569.0,14694,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.5,28.5,27.5,27.7,-2.8070175438596516,44701168.0,148737,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,19660.0,19180.0,19320.0,-1.4285714285714286,1366400713.0,3637,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3795.0,3968.0,3716.0,3968.0,4.55862977602108,6379290548.0,342789,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,711.0,719.0,682.0,715.4,1.360158685179941,671072182.9664832,50833,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,323.6,331.1,315.0,319.0,-1.4215080346106375,254352414.0,45979,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2687.0,2687.0,2350.0,2400.0,-11.439114391143912,1056221091.795898,430,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4828.0,4828.0,4777.0,4807.0,-0.43496271748135873,522976257.00000006,2258,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23860.0,24550.0,23410.0,23850.0,-1.1194029850746268,19442088502.0,264419,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34870.0,34870.0,34370.0,34410.0,1.1463844797178129,1167437531.0,17,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4060.0,4095.0,4000.0,4064.0,0.09852216748768472,541410816.0,7071,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,975.9,997.8,950.0,963.5,-1.2706219899579854,582500130.0,1599,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,9163600.799999999,5000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.2,150.2,0.0,7412830.0,200,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.6,17.6,16.4,16.9,0.0,30831334.0,128184,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,331.4,340.7,331.4,335.1,1.116475558237793,166402485.14999998,2359,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.2,50.1,50.1,0.0,66924114.0,2000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1743.0,1766.0,1743.0,1762.0,1.0900745840504877,349108889.0,452,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1799.0,1875.0,1799.0,1825.0,1.4452473596442468,100503110.0,1444,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3285.0,3502.0,3223.0,3430.0,4.41400304414003,3019120172.0,236505,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3790.0,3877.0,3708.0,3790.0,0.0,2186277833.0,151143,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,60363742.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,52720.0,53310.0,52000.0,52920.0,1.3016845329249618,427211097767.6338,18053,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,43530.0,47280.0,43530.0,46500.0,5.203619909502263,2588384855.0,13522,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3605.0,3605.0,3570.0,3570.0,-0.9708737864077669,4057796352.0,100,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14750.0,15260.0,14620.0,15200.0,2.1505376344086025,3902291206.0,31687,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,49220.0,49870.0,48880.0,49280.0,0.12190166598943519,1455624025.0,1271,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43430.0,44190.0,42440.0,43980.0,1.500115393491807,9542911400.0,32606,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5197.0,5197.0,5080.0,5116.0,-1.558591495093323,1543030996.0,59270,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,782.3,813.9,762.0,807.1,3.170139332736811,1107663429.0,95640,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1862.0,2087.0,1846.0,2066.0,10.955961331901182,1805692452.0,426134,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,107500.0,110100.0,107010.0,110100.0,2.4186046511627906,19659753895.0,36112,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5695.0,5960.0,5695.0,5960.0,4.653204565408252,847145111.0,17092,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9750.0,10460.0,9750.0,10350.0,3.91566265060241,2492499422.0,49179,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16860.0,17340.0,16460.0,17120.0,1.542111506524318,5529815090.0,27663,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5901.0,6300.0,5762.0,6291.0,6.609049313675648,12065031581.0,532544,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,20380.0,21000.0,20350.0,20920.0,2.649656526005888,3225474943.0,306,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2363.0,2363.0,2314.0,2349.0,-0.5924672027084215,498915652.0,13775,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3361.0,3434.0,3318.0,3400.0,0.591715976331361,41346686640.0,2377074,ILA
DSIT,DSIT Solutions Ltd.,TASE,,,2950.0,3302.0,2240.0,2340.0,-11.664779161947905,,2959801,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25550.0,25850.0,24780.0,25650.0,0.3913894324853229,1972155488.0,10613,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6625.0,6830.0,6597.0,6704.0,1.1924528301886792,4430700245.0,49662,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7555.0,7841.0,7395.0,7750.0,2.094585693584508,1752675124.0,58393,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,950.0,1000.0,950.0,1000.0,5.5854714391299725,46902524.0,22659,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1561.0,1561.0,1500.0,1516.0,-0.13175230566534915,734560200.0,1104,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,270.0,270.0,270.0,270.0,-11.38825073843124,7059069.0,2619,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1009.0,1024.0,976.3,1010.0,0.09910802775024777,520874617.03999996,10376,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1365.0,1432.0,1365.0,1382.0,1.6176470588235297,7742610373.0,2422244,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14070.0,14470.0,13760.0,14380.0,2.2032693674484722,3789015268.0,24737,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5709.0,5915.0,5574.0,5795.0,1.5063934139078647,3679804012.0,76305,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,740.0,777.0,740.0,742.3,0.3108108108108047,748879075.0,12033,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7962.0,8018.0,7800.0,7930.0,-0.40190906807334836,1097130586.0,5624,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2546.0,2600.0,2485.0,2532.0,-0.5498821681068342,933162811.0,25271,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,453.9,465.0,438.0,449.9,-0.8812513769552764,242286615.0,32820,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,499.9,510.2,495.0,505.2,1.060212042408484,97097258.0,742,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9216.0,9440.0,8940.0,9350.0,1.4539930555555556,7060148015.0,151882,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4750.0,4825.0,4600.0,4737.0,-0.27368421052631575,701675043.0,18745,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,732.6,732.6,709.8,712.7,-2.7163527163527132,324683129.0,7253,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2800.0,2840.0,2680.0,2760.0,-1.4285714285714286,784744637.0,1774,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,557.6,557.6,544.6,549.6,-1.4347202295552368,87442565.0,18896,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23350.0,23350.0,22500.0,23020.0,-2.4162780839338707,32737646535.0,369477,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,326.4,336.2,326.4,333.4,2.144607843137255,801563375.4377189,9331,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3710.0,3776.0,3625.0,3736.0,0.7008086253369272,6863838085.285143,546833,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1890.0,1926.0,1860.0,1915.0,1.3227513227513228,10925327966.0,1198677,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,770.8,770.8,740.0,755.9,-1.9330565646081963,231909557.0,2913,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13430.0,13680.0,12960.0,13000.0,-3.201787043931496,4255335484.9999995,282455,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,18.8,18.8,17.0,17.7,-5.8510638297872415,19583074.0,27500,ILA
