symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,59.8,59.8,59.8,59.8,-4.777070063694268,5733091285.256086,1155,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,30.1,30.7,29.5,30.4,1.6722408026755853,337570702.0,6470,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.57,0.597,0.54,0.592,3.859649122807021,200010079.0,285549,SEK
BRAIN_BTA,BrainCool AB TEMP,OMXSTO,Health Technology,Medical Specialties,0.55,0.579,0.544,0.579,-0.17241379310344845,200010079.0,3470,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,89.7,90.05,89.3,89.75,-0.11129660545352733,18358177895.0,319109,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.855,2.1,1.855,1.975,6.469002695417796,87088553.25,210396,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.215,3.225,3.215,3.22,0.15552099533438063,3081846619.0,6235313,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,197.8,197.8,197.8,197.8,1.435897435897442,18224918692.613434,250,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.2655,0.27,0.228,0.24,-9.604519774011308,14574162.0,195091,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.46,4.46,4.46,4.46,3.240740740740733,61516607.0,501,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.75,15.9,15.75,15.9,0.9523809523809548,3661152678.0,15584,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.6,21.0,20.0,20.8,0.0,1481619721.0,57867,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,133.0,133.4,129.2,131.0,-0.7575757575757576,101302432.0,2702,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.073,0.086,0.069,0.08,6.666666666666673,28887924.0,2594087,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,149.0,149.0,145.0,146.8,-1.2113055181695713,2847453272.0,20786,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.105,0.105,0.09,0.104,14.285714285714285,2218701.0,9098,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,101.04,101.34,99.97,100.56,-0.4159239453357117,19140515915.0,111421,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,51.0,51.8,50.2,51.4,0.7843137254901933,1078782787.0,34565,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,247.6,248.0,244.8,246.8,-0.564061240934721,18299459897.0,67137,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,13.0,15.0,13.0,13.648,4.18320610687023,96098025.0,5761,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.24,4.38,4.24,4.38,0.9216589861751161,62012910.0,4380,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,46.7,47.1,46.7,47.1,4.899777282850786,11145110469.246246,1995,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,126.5,133.2,126.5,133.2,2.5404157043879776,18299708668.47592,1798,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,46.15,46.2,44.9,45.4,0.22075055187638284,7501819277.71774,711,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,41.7,42.0,40.7,41.6,0.24096385542169016,1886245182.0,24542,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0695,0.0725,0.058,0.0725,43.564356435643546,,211278,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.4,48.5,47.92,47.92,-0.6633499170812609,15475745707.399323,4900,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,108.5,108.5,103.5,105.5,-1.4018691588785046,756182018.0,1930,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,46.9,46.9,41.4,44.3,-3.69565217391305,241412982.9,5665,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.2,21.8,21.8,0.0,166150943.0,1113,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,620.5,624.0,614.0,616.0,-0.8849557522123894,36886193451.0,57101,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,26.4,26.8,26.3,26.7,0.7547169811320728,265084851.0,2752,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.25,4.33,4.13,4.185,-1.2971698113207688,1040439799.0,1086759,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.0,9610499.0,20,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,170.0,170.0,170.0,170.0,0.0,9610499.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,27.4,27.55,26.95,27.45,0.9191176470588236,1985315357.0,65858,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.047,0.047,0.042,0.045,-4.255319148936175,37819077.0,954238,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.4,24.4,23.8,23.8,-0.8333333333333304,578963916.0,10442,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,22.8,24.6,22.8,23.8,2.5862068965517304,765987483.0,6595,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,105.85,106.7,105.3,106.4,0.5196032120925946,50568776262.0,645219,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,448.0,450.8,446.4,450.8,0.1777777777777803,27210333969.0,42124,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,27.6,27.6,27.6,27.6,0.7299270072992805,2517279813.0,84,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,28.5,29.0,28.0,28.6,1.4184397163120643,2517279813.0,196036,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.05,7.14,7.05,7.14,-3.6437246963562813,220854592.275877,436,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.7,13.7,13.5,13.65,-0.36496350364962726,1456400764.0,2264,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.3,15.3,15.25,15.3,1.661129568106312,208411302.0,89,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,62.0,65.0,62.0,63.0,-3.076923076923077,664074612.0,1560,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.4,48.8,48.0,48.8,0.8264462809917326,617853824.0,12337,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,15.5,15.96,15.36,15.96,2.9677419354838768,429130098.077895,61703,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,156.8,157.6,156.0,157.2,0.0,3749463453.0,6481,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,240.0,240.0,240.0,240.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.21,2.295,2.105,2.175,-1.5837104072398256,169308277.0,55282,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.5,1.6,1.44,1.44,-4.0000000000000036,53431899.0,148647,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.0,5.24,4.85,5.2,3.58565737051794,155409404.0,3711,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,81.1,81.7,79.0,79.7,-1.604938271604935,1037727744.0,30187,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.98,1.0,0.875,0.95,-4.040404040404044,74951087.0,41910,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.16,0.161,-7.471264367816083,47428144.0,1720693,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,146.5,147.15,145.45,146.95,0.06809669731017659,12062543961.0,449660,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1896,0.2,0.1772,0.1948,2.5263157894736836,44627636.0,181995,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,19.3,19.3,18.88,19.26,-0.10373443983402268,896317815.0,53986,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.878,2.878,2.77,2.87,1.413427561837457,1018782168.0,1480653,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.834,0.89,0.816,0.888,8.292682926829276,35702787.0,63304,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,301.6,304.0,301.4,303.4,0.5968169761273058,19220793585.0,131519,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,2.935,2.97,2.875,2.9,-1.1925042589437866,1077136925.0,871139,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,40.4,40.56,40.18,40.46,0.24777006937562293,11677537128.0,183258,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.45,16.7,16.1,16.4,0.0,401649406.0,12886,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.75,8.8,8.45,8.8,0.5714285714285796,121851732.0,13248,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.132,0.1358,0.1,0.1258,-3.675344563552832,15852969.0,850334,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.5,3.5395,3.2735,3.4,-2.85714285714286,173646709.0,36244,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,6.73,6.88,6.58,6.88,2.0771513353115676,214426165.0,66206,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,98.1,98.1,97.0,97.0,-1.8218623481781346,25816909542.753338,18110,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.45,1.64,0.404,0.758,89.02743142144638,2046312.0,1032847,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.61,0.635,0.41,0.635,-3.7878787878787907,2046312.0,18344,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,5.08,5.48,4.92,5.02,-0.7905138339920956,117186770.0,10971,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.7,47.8,46.5,47.8,-1.0351966873706004,559155009.0,9081,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,298.0,298.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.4,4.44,4.0,4.44,-0.6711409395973011,109037854.0,117621,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,23.15,23.2,22.6,23.15,0.0,,1789921,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.736,0.736,0.6,0.65,-10.958904109589037,39547484.0,1180444,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,1.97,1.97,1.97,1.97,-8.796296296296303,19795215.0,90,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.56,3.66,3.5,3.5,1.1560693641618507,30115032.0,18800,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.0,49.48,48.68,49.22,0.44897959183673236,4679445014.0,142908,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.49,4.49,4.48,4.49,1.5837104072398256,7801766420.0,994,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.258,4.358,4.23,4.346,2.1146616541353347,7801766420.0,1789491,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.5,241.5,238.0,240.5,0.41753653444676403,7801766420.0,9054,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,243.5,244.5,243.0,244.5,0.41067761806981523,7801766420.0,16354,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,121.0,122.0,121.0,122.0,0.8264462809917356,871178938.0,1316,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.8,31.95,31.25,31.95,0.47169811320754274,1078853507.0,32306,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,74.65,74.95,74.15,74.75,-0.2668445630420318,10148238480.0,93364,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.046,0.05,0.033,0.043,-8.51063829787235,2478585.0,163539,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.08,7.08,6.905,6.99,-0.498220640569397,2068460693.9999998,369816,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.268,0.268,0.25,0.26,0.0,124101991.0,74049,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,112.8,116.2,112.8,116.0,2.1126760563380333,7734672058.0,57812,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.6,12.78,12.34,12.66,0.47619047619048016,885899600.0,50552,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.766,1.766,1.64,1.65,-6.56851642129106,128738959.99999999,412049,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,192.0,202.0,190.6,199.2,3.7499999999999942,2495865155.0,5894,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,12.1,12.1,10.25,11.1,-8.64197530864198,736922545.864966,286381,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.0,37.0,36.6,36.8,-1.0752688172043163,716816169.0,2480,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0014,0.002,0.0012,0.002,24.999999999999996,24629136.458163,1627600,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,15.9,15.9,15.0,15.85,0.9554140127388558,,1298,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.454,0.482,0.422,0.422,-6.637168141592927,2437804.845165,60423,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.111,0.1345,0.11,0.119,-9.848484848484857,24484928.0,1631178,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,41.6,42.5,41.6,42.5,2.1634615384615348,406412285.0,18630,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.8,14.7,13.7,14.7,3.1578947368421004,144610682.0,6362,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,8.8,9.2,8.75,9.15,5.172413793103461,169145585.0,10141,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,3.02,3.2,2.0,3.2,-4.477611940298504,23301249.0,9372,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.303,0.31,0.29,0.307,1.3201320132013215,616868179.0,13456637,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.25,65.7,64.85,65.65,0.6130268199233804,9279217403.0,162283,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.17,0.1725,0.168,0.1725,0.5830903790087306,161404935.0,391842,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.309,0.309,0.285,0.29,-4.290429042904295,26837283.82,381118,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.114,0.114,0.1065,0.114,-3.7974683544303716,42617770.0,1601274,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.4,2.5,2.3,2.4,4.347826086956526,40667946.0,25232,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,7.788,8.343,7.4,8.22,5.560549634005403,1219595639.6079338,235561,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,11.64,11.76,11.14,11.26,-2.763385146804838,1548247020.0,739866,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,281.2,283.9,281.2,281.7,-0.4241781548250226,385643908959.50024,1247,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.56,15.9,15.56,15.9,2.4484536082474277,14229697901.042315,85778,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,95.55,95.55,95.0,95.0,0.052659294365452504,21532066363.905544,871,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,46.68,46.86,45.88,46.86,0.25673940949935264,14971770195.0,489492,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.68,6.8,6.56,6.69,1.057401812688826,557037542.0,568202,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4385,0.469,0.4195,0.44,0.45662100456621046,565633478.0,1436168,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.9,3.9,3.71,3.71,-3.1331592689295062,165465996.0,17712,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0734,0.0734,0.0628,0.067,0.6006006006005968,65784448.99999999,232875,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,104.6,105.6,104.4,105.2,0.38167938931298256,4944297925.0,25546,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.05,15.4,14.65,15.2,0.9966777408637779,592800006.0,20609,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.811,1.83,1.78,1.8,-0.6073992269464329,2443365463.0,687118,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,114.0,115.0,113.2,114.2,-0.1748251748251773,1901847465.0,7237,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,102.8,103.0,100.9,102.0,-0.6815968841285325,10766334549.0,209045,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,50.8,50.8,50.2,50.3,-0.39603960396040166,4918037602.0,38570,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.123,0.139,0.123,0.139,8.593750000000007,41677700.0,338216,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.314,0.314,0.29,0.31,-8.28402366863906,8473487.0,18601,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.355,0.355,0.264,0.306,-1.2903225806451626,14358148.0,112448,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0998,0.102,0.0942,0.0986,2.494802494802494,51324706.0,428765,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,1.86,1.86,1.85,1.86,0.0,21204565.0,1000,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.67,0.754,0.594,0.754,17.812499999999996,53220146.0,393905,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.04,4.16,4.02,4.16,0.9708737864077678,56397380.0,665,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,12.96,13.66,12.96,13.54,0.5943536404160349,1199691701.0,52078,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.29,5.35,5.2,5.34,1.136363636363629,2110168821.0000002,376010,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,12.3,12.3,12.3,12.3,-2.3809523809523725,847438482.78343,2100,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.75,56.85,56.4,56.75,-0.52585451358457,21683217341.0,709560,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,6.74,6.75,6.74,6.75,5.468749999999995,656201937.360889,2300,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,64.2,68.3,64.2,68.0,5.7542768273717,2404327084.0,25944,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.33,5.33,5.21,5.22,-2.429906542056073,253355517.0,72335,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,30.68,30.68,30.68,30.68,2.9530201342281845,17680960435.081573,1000,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,36.7,36.7,36.7,36.7,1.2413793103448354,3847934273.4250207,135,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,17.1,17.1,16.85,16.85,-1.1730205278592334,250396785.0,1148,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,54.0,54.0,54.0,54.0,3.0534351145038197,13714899542.269974,2,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.34,9.34,9.16,9.16,-1.0799136069114432,1435708935.0,13188,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,67.0,67.0,67.0,67.0,0.0,17248779727.0,795,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,63.26,64.3,63.04,63.78,-0.3437499999999982,17248779727.0,1075345,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,12.1,12.1,11.1,11.8,-2.479338842975198,213634959.0,21902,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.87,0.915,0.83,0.915,-1.081081081081082,271773799.0,65934,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.9,40.8,39.5,40.7,3.037974683544311,958025966.0,16173,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,59.99,60.82,59.42,60.68,0.6969797543976132,13882247251.0,461044,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.9,54.1,52.7,54.0,2.46679316888045,6767989738.0,12355,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.8,31.0,30.8,30.8,0.32573289902280594,6767989738.0,37235,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.8,89.8,89.8,89.8,0.11148272017836602,4194780223.9313307,1,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,70.6,70.9,69.2,70.3,-0.5657708628005738,1514052553.0,16244,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0014,0.0012,0.0013,-7.142857142857147,10510047.0,19081812,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.2,83.3,81.9,83.2,0.0,12676670074.0,43162,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.24,8.24,8.16,8.2,0.49019607843136215,5450980999.152979,7582,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,102.92,104.88,101.98,104.26,1.3019821220365366,5213000107.0,37695,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.8,13.0,11.8,12.05,2.11864406779661,325530679.0,2488,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.382,0.393,0.371,0.39,2.094240837696337,291004521.0,1400517,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,115.6,115.6,115.6,115.6,5.282331511839706,19325829939.758945,400,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,61.2,61.2,58.0,59.2,-1.3333333333333286,740000010.0,6069,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,24.3,24.7,23.3,23.3,-2.1008403361344534,239117490.0,1121,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,64.0,65.8,64.0,65.8,2.4922118380062215,3910567704.79546,1450,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.98,1.98,1.805,1.9,-5.000000000000004,461196698.0,153968,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.7,43.8,42.85,43.1,-1.5981735159817254,1073491718.0,133522,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,112.0,114.2,112.0,113.0,0.0,3633204929.0,3626,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0279,0.054,0.0275,0.0371,29.268292682926834,61577142.0,121502069,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,206.2,210.7,205.8,209.9,1.794374393792443,244145478310.0,1691858,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,183.3,187.2,183.1,186.7,1.6884531590413914,244145478310.0,172064,SEK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,65.5,65.5,64.6,65.2,-0.4580152671755682,18214932778.0,200941,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,57.5,59.2,55.1,57.8,1.4035087719298196,1706811417.0,32661,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,238.9,238.9,235.6,237.7,1.0199745006374745,551448277141.7572,44184,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,362.6,368.9,360.4,363.8,0.3586206896551755,428400229563.0,3918215,SEK
