symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,41.56,41.87,41.12,41.38,-0.4331087584215585,304762277769.4,8774410,RUB
AMFL,ATON Floaters,RUS,,,125.5,125.7,125.4,125.6,0.2394253790901813,,51057,RUB
AMGB,ATON Long OFZ,RUS,,,126.1,127.6,126.1,127.4,1.271860095389514,,4722,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,132.5,133.1,128.7,132.1,2.244582043343658,,84219,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,141.965,141.972,141.612,141.972,0.2542157444284479,,2218180,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1171.67,1183.1,1169.5,1180.11,1.1866891886098347,,22499,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.4,116.3,117.0,0.25706940874035744,,9101,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,150.4,151.2,150.4,151.2,0.5319148936170099,,2829,RUB
APRI,APRI,RUS,,,14.414,15.15,14.414,15.0,4.065491882891635,16731588254.999998,89270,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.53,8.602,8.44,8.468,-0.9822263797941958,64614513638.568,583140,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,494.0,495.4,488.8,492.4,-0.1419590346785734,43270461967.6,93852,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.35,8.44,8.35,8.4,0.0,1040064186.0000001,34400,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.605,2.61,2.595,2.6,0.19267822736030416,2012140202.8,129000,RUB
ASTR,Astra Group,RUS,,,257.85,260.2,251.2,252.95,-1.9193485847227565,53119500000.0,741002,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,663.0,667.0,661.0,662.0,0.0,53423400000.0,3068,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1483.0,1485.5,1446.0,1450.5,-1.8274111675126905,240634994842.5,11993,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,882.5,885.5,876.5,879.0,-0.17035775127768313,240634994842.5,59258,RUB
BAZA,GC BASIS,RUS,,,104.0,107.0,104.0,105.8,1.7307692307692282,,121580,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.12,15.244,15.11,15.238,0.7804232804232827,,218958,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.024,13.03,13.024,13.03,0.24619172180335458,,117703039,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,927.0,955.0,923.5,939.5,2.6215182960131074,,12982,RUB
BCSG,BCSG ETF Gold,RUS,,,12.85,13.24,12.85,13.16,2.973395931142416,,219299,RUB
BCSR,BCSR ETF MX,RUS,,,11.51,11.57,11.42,11.52,0.0868809730668965,,83696,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.8,10.9,10.77,10.87,1.1162790697674345,,113432,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,407.0,412.2,406.2,407.8,0.147347740667982,51545920000.0,264516,RUB
BESK,BPGC,RUS,,,10.58,10.6,10.56,10.56,-0.18903591682419257,,134,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.5,24.5,24.16,24.16,-1.3877551020408159,,1000,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.132,9.132,8.302,9.126,-0.043811610076684944,5918155367.682246,49,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.65,7.72,7.55,7.55,0.0,5918155367.682246,225,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,11.21,12.1,11.21,11.59,3.3898305084745672,419155479.3,393500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.85,12.0,11.73,11.73,-1.511335012594456,13489500000.0,167000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,342.0,342.0,342.0,342.0,12.871287128712872,,3,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,649.5,649.5,649.5,649.5,-0.07692307692307693,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6798.0,6798.0,6798.0,6798.0,25.842280636801185,217369596.42686233,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1137.9,1139.4,1137.1,1139.0,0.3524229074889868,,891,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1184.0,1187.4,1177.4,1187.4,0.5759783161104678,,1618,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1179.5,1179.5,1177.2,1177.6,0.640970857191693,,603,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.5,24.5,24.0,24.4,2.5210084033613356,,978,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1533.2,1538.8,1527.4,1538.8,0.483217970484515,,4896,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1602.0,1602.0,1550.0,1588.0,-0.8739076154806492,11159304760.0,3097,RUB
BSPB,BSP,RUS,Finance,Regional Banks,308.6,310.57,308.4,308.56,-0.012961762799747395,138461075839.76,413700,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.5,52.25,50.9,51.65,0.9775171065493646,138461075839.76,136500,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1696.0,1696.0,1696.0,1696.0,1.0727056019070322,26237039.400223322,1,RUB
CARM,STG,RUS,,,1.563,1.5755,1.55,1.5515,-0.7357645553422806,4526681247.2725,1597000,RUB
CASH,CASH ETF Daily rate,RUS,,,12.41,12.412,12.41,12.412,0.25038365237057253,,19307390,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.181,6.181,6.05,6.065,-1.4782326185834846,202751190337.29,29798400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4,0.4,0.36,0.36,0.0,33932329318.870632,545,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3946,0.3993,0.3766,0.3766,-2.888086642599275,33932329318.870632,2795,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,73.4,74.2,72.4,73.4,-0.5420054200541891,1965022228.0000002,5740,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16550.0,16250.0,16350.0,-1.2084592145015105,9813531600.0,17,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,969.4,973.0,960.4,962.2,-0.5580818520049584,806052894652.0,536742,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4425.0,4425.0,4355.0,4375.0,-0.22805017103762829,13833596875.0,291,RUB
CNRU,IPJSC Cian,RUS,,,605.0,608.6,600.0,604.8,0.1324503311258203,,133354,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.36,9.42,9.26,9.26,-0.21551724137930575,1868824860.0,223200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.02,5.94,5.96,-0.6666666666666672,1868824860.0,115300,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,80.44,80.7,77.78,78.44,-2.486325211337643,,1256073,RUB
DELI,Carsharing Russia,RUS,,,108.2,109.9,107.05,109.2,0.9242144177449167,19202717024.4,296764,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.6,71.6,71.6,71.6,-0.9476378225081307,,18,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.11,105.0,94.06,105.0,7.110068346424563,,1181,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.795,31.8,28.3,30.76,-2.9499921123205515,,26856,RUB
DIAS,Diasoft,RUS,,,1708.5,1716.5,1690.0,1693.5,-0.877963125548727,17781750000.0,22742,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.31,10.52,10.14,10.26,-1.6299137104506225,938790000.0,100800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1135.2,1141.4,1126.8,1138.8,0.33480176211453344,,2388,RUB
DOMRF,PJSC DOM.RF,RUS,,,1815.0,1874.9,1815.0,1864.4,2.767059861095802,,266354,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1222.0,1222.0,1222.0,1222.0,-21.566110397946083,571682086.4571702,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.82,1.835,1.787,1.788,-1.7042330951071973,30794916753.552002,544000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4180.0,4185.0,4080.0,4080.0,-1.090909090909091,1672392090.0,68,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2380.0,2420.0,2360.0,2370.0,-0.42016806722689076,1672392090.0,141,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.78,9.0,8.78,9.0,2.040816326530609,4966317000.0,171630,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4916,0.505,0.4916,0.493,0.2847843775427202,17438345896.41,30009000,RUB
ELMT,ELEMENT,RUS,,,0.11405,0.11485,0.1131,0.1144,0.350877192982454,53736601666.176,63642000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.05,101.05,100.0,100.0,-13.043478260869565,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,149.0,149.0,149.0,149.0,35.45454545454545,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,453.35,456.3,449.25,451.45,-0.41910223888828363,288408334099.2,332418,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.6,142.35,140.85,141.8,0.49610205527995543,,682945,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.36,84.61,83.87,84.15,-0.1897758273039931,,6965,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1185.5,1185.5,1185.5,1185.5,-0.08428150021070376,,3,RUB
ETLN,Etalon Group,RUS,,,38.8,39.3,38.68,38.8,0.05157297576069113,,1137665,RUB
EUTR,EvroTrans,RUS,,,146.4,148.45,146.15,147.2,0.9602194787379815,23426683488.0,1460887,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.071,0.07148,0.07074,0.07082,-0.2535211267605629,149675244386.60114,949930000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.12,53.47,52.2,52.97,-0.2636038410845426,156327712500.0,1022320,RUB
FINC,FINSTAR Money market +,RUS,,,1284.2,1286.2,1284.2,1286.2,0.1323472168158852,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.5607,0.5634,0.559,0.561,0.053504547886584264,,113741000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.51,76.67,75.78,76.19,-0.07868852459016691,180950785317.19,1556330,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.0,1019.0,1018.5,1019.0,-1.135150868341908,,118619,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.251,10.311,10.21,10.29,0.7934175727299394,,36177,RUB
FMMM,FMMM ETF Money market,RUS,,,12.545,12.557,12.537,12.557,0.21548284118117336,,18939310,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,24.0,23.0,24.0,0.0,,14,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,490.0,518.0,488.0,494.0,-1.2,,751,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.581,6.194,5.581,5.6,0.3224650662844821,,13990,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,16.0,6.666666666666667,,1190,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,16.0,14.285714285714285,,38,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,-6.25,,1093,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,9.0,11.0,0.0,,1028,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,31.0,31.0,0.0,,9752,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,10,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3155.0,3296.0,3155.0,3200.0,1.2978790756568535,,126,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,74.0,93.0,74.0,88.0,-6.382978723404255,,167,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,296.0,316.0,290.0,302.0,0.0,,275,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,28.57142857142857,,1026,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,13.0,10.0,12.0,20.0,,731,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1243,0.145,0.1243,0.126,1.4492753623188372,,35416,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,0.0,,11,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,13.0,0.0,,2594,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.348,19.4,18.348,19.4,2.1052631578947296,,23671,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3705,0.385,0.3705,0.38,2.288021534320325,,106234,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.0,531.0,527.0,529.0,0.3795066413662239,10361902290.0,110,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.0,390.0,385.0,388.5,0.7782101167315175,10361902290.0,270,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,125.21,126.1,124.86,125.36,0.05587038071673173,2967711577144.0,34516270,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3312.0,3334.0,3284.0,3315.0,-0.2707581227436823,139966069230.0,2755,RUB
GECO,GENETICO,RUS,,,24.61,24.93,24.4,24.41,-0.8126777732628984,2196900000.0,91410,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,117.0,117.0,114.4,114.6,-3.535353535353538,1710968832.0,16020,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,813.0,848.6,805.1,846.5,4.0181862865569,76185000000.0,87393,RUB
GLRX,PJSC GLORAX,RUS,,,58.85,58.85,58.01,58.32,0.2578648788035045,,183630,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,148.7,149.92,148.32,149.46,0.5110961667787622,2284696331562.0,16907270,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6875,2.751,2.6875,2.7375,1.8983807928531438,,32966629,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1259.0,1260.1,1258.0,1258.8,0.07950389569088886,,4943,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0823,0.0824,0.0789,0.0796,-0.9950248756218845,219936492.0,6431460,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,823.5,825.0,817.5,825.0,0.24301336573511542,,304,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8230.0,8230.0,8230.0,8230.0,9.006622516556291,8542032381.560058,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6300.0,5938.0,6300.0,-0.19011406844106463,,14,RUB
GTRK,GTM,RUS,Transportation,Trucking,173.7,176.2,172.1,172.8,-0.632547441058076,10102254336.0,132150,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2444.0,2444.0,2443.9,2443.9,28.01990570979571,3370606316.7969375,3,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2444.0,2222.0,2444.0,6.260869565217392,3370606316.7969375,17,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3332.0,3332.0,3332.0,3332.0,16.830294530154276,1383984766.3104165,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2855.0,2934.0,2852.0,2912.0,2.1037868162692845,137402481215.99998,164005,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.72,19.96,19.66,19.88,-0.10050251256281194,4565072271.76,40300,RUB
HNFG,HENDERSON,RUS,,,517.8,521.0,516.0,517.2,0.23255813953489252,20917866954.0,29865,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4163,0.4195,0.4124,0.4143,-0.48042277203939504,184277896106.8434,224973000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,97.0,97.0,97.0,97.0,7.777777777777778,,1,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4240.0,4140.0,4160.0,0.0,4227850239.9999995,172,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3370.0,3410.0,3300.0,3360.0,-1.466275659824047,4227850239.9999995,119,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.2,128.48,127.8,128.48,0.5478165597119962,,2180,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.5,151.8,150.5,151.8,0.7299270072992853,,28109,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.081,3.1265,3.08,3.095,0.4543979227523608,323118000000.0,143743700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.94,26.18,25.86,25.86,-0.30840400925212735,311646091076.64,1141700,RUB
IVAT,PJSC IVA,RUS,,,170.45,170.9,166.0,167.35,-1.703377386196773,16735000000.0,506367,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7500.0,7500.0,7000.0,7000.0,-22.22222222222222,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.05,16.25,16.0,16.25,0.9316770186335316,18028212712.510002,10200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.26,9.34,9.24,9.24,-0.21598272138228483,18028212712.510002,12900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,417.2,421.2,411.4,417.4,-0.14354066985646477,75125272207.0,14340,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,437.0,449.0,433.0,443.0,0.33975084937712347,75125272207.0,3380,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,805.0,808.5,756.0,804.0,0.6887914840325611,14367029760.0,2930,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.431,0.432,0.424,0.424,-1.8518518518518534,24861448801.72,1320000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.78,0.79,0.78,0.79,0.0,24861448801.72,20000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-4.331188032701336,,260,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5,0.5,0.485,0.5,4.1124414367516895,,2501,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1700.0,1750.0,1676.0,1724.0,1.650943396226415,52432850830.0,399,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28000.0,28100.0,28000.0,28000.0,-1.7543859649122806,357557026.6390174,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.95,21.41,19.95,20.3,1.2974051896207663,1857193144.1000001,161500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.1,3.112,3.076,3.104,0.3232062055591542,2858947580.8,669500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.5,85.5,84.1,84.6,-0.3533568904593773,59831620691.399994,198310,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1186.0,1216.0,1186.0,1192.0,0.8460236886632826,4487403200.0,122,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.225,13.225,13.225,13.225,0.18939393939394208,19477027915.13798,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,81.35,88.45,81.25,82.5,-6.8848758465011235,,765,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,330.0,334.95,311.45,312.0,0.17659335366832923,7803931200.0,1303,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9500.0,10200.0,9500.0,10000.0,5.263157894736842,9250412700.0,50,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7120.0,7160.0,7080.0,7100.0,-0.5602240896358543,9250412700.0,158,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.72,13.84,13.56,13.7,-0.8683068017366208,973878200.0,19100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,32100.0,32100.0,32100.0,32100.0,4.274948024948025,6285606715.584622,5,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,-48.33194328607173,6285606715.584622,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1634.0,1676.0,1592.0,1592.0,-4.6706586826347305,15595985261.0,6230,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,674.0,676.0,578.0,625.0,-6.7164179104477615,15595985261.0,10960,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.66,22.16,21.66,22.14,2.499999999999996,16941209158.16,36900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.94,22.18,21.86,22.16,0.7272727272727278,16941209158.16,14200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6098,0.6392,0.565,0.6347,-0.73506412261494,559299727.0,12305,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.435,0.461,0.434,0.461,-0.21645021645021661,559299727.0,3837,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2388.0,2610.0,2388.0,2610.0,8.75,13603748045.940342,9,RUB
