symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.955,0.955,0.95,0.95,6.145251396648037,3117900.0,3000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.2,17.2,17.05,17.05,-0.8720930232558057,189853680.0,739,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.16,16.62,16.12,16.6,2.469135802469149,2168291969.0,113010,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.05,8.05,7.9,8.0,-1.2345679012345634,42374710.0,798,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.5,23.25,22.35,23.2,3.34075723830735,671950280.0,12362,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.2,10.2,9.2,10.2,10.869565217391305,8747009.0,57,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.9,13.3,13.9,4.5112781954887184,180519235.0,22,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.37,0.404,0.37,0.396,-2.9411764705882244,,8972,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.5,45.5,44.0,44.9,0.6726457399103075,2626472472.0,21477,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.354,0.378,0.324,0.378,5.586592178770955,,6378,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.9,30.05,29.7,29.7,-0.1680672268907587,657350100.0,17117,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,12.9,13.3,12.88,13.3,2.465331278890603,158105069.0,10444,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.02,0.02,0.0195,0.0195,0.0,,286672,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,32.9,33.12,32.56,32.88,-0.06079027355621891,1824840059.0,137718,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.4,63.4,62.9,63.0,0.0,3269337925.0,4797,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.318,0.326,0.308,0.322,2.5477707006369448,31375206.0,144456,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3805.0,3805.0,3805.0,3805.0,0.0,1483647372819.6477,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0935,0.0935,0.0935,0.0935,0.0,5934889.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.7,45.2,44.4,44.8,1.818181818181812,1089092572.0,11109,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.45,15.45,14.8,15.0,-3.225806451612903,99464042.0,911,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.13,8.2,8.06,8.18,0.6150061500614874,566774068.0,40643,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.62,2.64,2.59,2.6,-1.1406844106463805,94492695.0,147110,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,3.97,3.9,3.9,-1.0152284263959401,328770020.0,18571,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.16,1.16,1.16,1.16,0.0,3438124.0,40,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.1,17.15,17.1,17.15,2.0833333333333206,104476146.0,1292,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.2,61.6,58.6,59.6,-2.2950819672131124,550112676.0,7961,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.7,1.7,1.63,1.7,0.0,11900000.0,5153,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.6,19.0,18.53,18.73,0.1604278074866371,1857931444.0,325185,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.24,1.285,0.3906249999999917,5820295.0,4914,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.331,0.335,0.325,0.333,0.90909090909091,34587225.0,89974,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.45,1.45,0.0,4951267.0,324,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,58.4,60.6,58.4,60.0,2.739726027397263,136006436.0,4577,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.01,3.35,3.01,3.35,8.414239482200655,,42503,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,153.92,153.92,153.92,153.92,0.0,153769705220.03162,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.4,5.1,5.35,2.8846153846153744,53930203.0,13081,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.6,6.16,5.6,6.08,8.960573476702509,83904650.0,6280,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.52,4.7,4.52,4.7,3.982300884955766,18987999.0,1619,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.5,11.98,11.5,11.98,1.5254237288135568,49537301.0,3542,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.0,83.0,77.6,77.6,-5.9393939393939466,429302808.0,24383,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,642.6,644.8,633.4,637.8,-0.31259768677711786,16283096168.0,24231,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.7,7.6,6.7,7.6,8.571428571428566,,470,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.137,0.138,0.132,0.1355,-1.094890510948906,17134393.0,66403,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3510.0,3555.0,3460.0,3510.0,0.2857142857142857,11497854609.0,4544,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,4.854368932038835,53056493.0,49,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.0,107.0,103.8,105.6,-0.3773584905660431,13797654293.0,31685,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.28,4.28,4.28,4.28,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,42.0,46.7,42.0,45.995,8.683837429111524,,1202,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.89,3.95,3.81,3.86,-0.7712082262210861,331435840.0,38247,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.5,25.9,26.5,1.9230769230769231,79500000.0,1411,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.76,1.76,1.65,1.65,-6.250000000000005,4104952.4999999995,96,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,0.0,5488000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.9,24.9,23.95,24.35,-1.4170040485829873,470079412.0,11843,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.0,20.0,20.0,-9.090909090909092,62100000.0,61,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,18.86,14.36,17.8,30.882352941176478,266999989.00000003,560225,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,395.7,395.7,395.7,395.7,0.0,233420776733.36227,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.7,12.2,11.7,12.05,2.991452991453004,50527074.0,11845,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,130.0,131.0,129.0,130.5,-0.38167938931297707,19298402367.0,35956,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,779.4,781.9,779.4,781.9,0.9684917355371901,615981075436.5122,10,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.8,9.96,9.77,9.96,1.9447287615148543,925382576.0,15009,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.3,4.4,4.3,4.38,1.8604651162790715,74739959.0,23960,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.106,0.117,0.1,0.117,17.587939698492463,28704545.0,11636,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.316,0.318,0.316,0.318,-0.6250000000000006,3816000.0,9631,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1768.2,1768.2,1768.2,1768.2,0.0,3911815352997.0845,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.936,0.958,0.936,0.94,-1.87891440501044,,7430,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.4,6.46,6.34,6.38,0.3144654088050247,1309207935.0,145404,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.246,0.246,0.24,0.24,0.0,31986430.0,18714,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.0,17.4,17.0,17.0,-2.2988505747126355,,1710,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,17748160.0,251,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.4,34.0,33.4,33.8,1.1976047904191574,962642530.0,2727,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.25,0.25,0.25,0.25,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.9,6.15,5.7,6.15,-0.8064516129032229,236364189.0,2787,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.218,0.218,0.21,0.21,0.0,5320000.0,1230,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.6,2.6,2.51,2.6,0.0,23993837.0,296,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.34,0.344,0.3215,0.3215,-4.881656804733732,32150000.0,829024,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,564.0,567.0,558.0,561.0,0.0,7948303765.0,1467,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,63629287345.036194,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.4,13.4,13.4,13.4,-0.3717472118959029,340708833.0,461,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1954,0.198,0.19,0.1976,1.229508196721304,14693779.0,183280,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,206.5,207.0,203.5,206.0,0.0,3138286554.0,19783,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,121.0,122.85,118.95,119.6,-0.2502085070892505,9212296825.0,409918,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.254,0.254,0.254,0.254,0.0,8707120.0,226,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.605,0.605,0.605,0.605,0.0,9614055.0,290,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.15,8.6,8.15,8.6,5.521472392638028,51346302.0,1102,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,241.0,244.5,240.5,241.0,-0.2070393374741201,24078432236.0,205596,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,228.6,228.6,225.0,226.8,-0.7874015748031421,120917926634.85329,189,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.67,1.8,-0.5524861878453043,4800600.0,2401,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.153,0.159,0.153,0.159,0.0,437389110.0,3010,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,0.0,50396806.0,969,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.7,5.8,5.7,5.8,1.7543859649122744,7883940.0,663,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.595,2.63,2.565,2.63,0.9596928982725494,501869443.0,208343,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,6.85,6.45,6.45,-5.147058823529407,6450000.0,934,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.11,5.15,5.01,5.14,0.7843137254901967,353496558.0,65466,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,67.0,67.0,66.2,66.2,0.0,312165825.0,557,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.66,2.7,2.63,2.7,1.123595505617987,124444527.0,50117,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.9,20.4,19.9,20.35,2.4672708962739276,1095979769.0,16448,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.5,9.5,0.0,11428500.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.4,59.0,57.8,59.0,1.0273972602739752,1086729477.0,20660,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.3,5.32,5.12,5.12,-2.2900763358778646,877673730.0,432914,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,255.15,255.15,255.15,255.15,0.6906077348066298,1085119823523.0586,8,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.454,0.464,0.418,0.45,8.17307692307693,14763824.0,115378,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.39,0.39,0.389,0.389,-1.5189873417721533,57684166.0,240,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.865,0.865,8.124999999999993,15570000.0,61371,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.3,2.38,2.24,2.38,3.478260869565221,24667645.0,6287,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.05,65.05,65.05,65.05,0.0,9172820737.050797,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.3,7.3,7.0,7.2,-1.3698630136986254,25484739.0,684,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.1,1.275,1.09,1.16,3.5714285714285547,52010651.0,467211,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.43,12.48,12.13,12.2,-1.254552812626476,7802461328.0,1525943,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.02,4.26,4.02,4.26,5.97014925373135,9003723.0,514,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.73,1.74,1.72,1.72,-1.1494252873563229,,47,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,380.0,393.5,378.5,384.0,1.0526315789473684,1096069244.0,12950,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,400.0,404.0,385.0,400.0,0.0,279745603.0,1451,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.37,0.377,0.37,0.376,0.0,31661082.0,21533,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.9,4.9,4.7,4.8,-0.8264462809917362,47336954.0,3676,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.69,1.69,1.69,1.69,0.0,,66,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.39,1.39,1.25,1.35,-0.7352941176470594,117557047.0,215,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,0.0,224431001.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.0,72.0,70.8,72.0,0.5586592178771029,398067043.0,10267,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.1,7.36,7.0,7.34,1.94444444444444,,3779,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.298,0.326,0.298,0.326,19.852941176470583,20501367.0,2561,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,57.6,58.6,57.4,57.6,0.3484320557491339,672395069.0,2716,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,104.6,107.78,100.74,103.1,-0.6743737957610818,658086051.0,25280,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.4,81.8,81.1,81.8,0.4914004914004809,1129064962.0,1036,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.9,9.4,8.7,9.4,5.617977528089887,32678722.0,687,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.0,74.4,72.2,74.4,2.19780219780221,784701565.0,805,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.8,89.0,86.2,86.4,-1.5945330296127467,722524232.0,3201,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.96,8.12,7.92,8.0,0.5025125628140708,95680000.0,45133,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.94,0.97,0.89,0.935,1.630434782608697,8321500.0,82001,PLN
