symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1650.0,1650.0,0.0,1035299980.9999999,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,378.0,380.0,378.0,380.0,0.5291005291005291,1035299980.9999999,87,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,117.0,119.6,115.8,117.2,0.17094017094017336,494895511.0,17736,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,93.5,93.9,91.7,93.1,-1.0626992561105209,1495507513.0,23402,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.9,36.25,35.65,36.2,0.6954102920723226,34280767681.999996,123037,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.0,43.2,42.5,43.16,0.04636068613814562,34280767681.999996,878418,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.88,4.99,4.88,4.93,0.6122448979591706,124646826.0,35389,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.2,37.6,36.2,37.1,1.64383561643836,800367465.0,22165,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,194.0,199.0,194.0,197.0,1.0256410256410255,330991106.0,2908,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2379.0,2379.0,2379.0,2379.0,0.8264462809917356,,11,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38755.0,38755.0,38755.0,38755.0,0.03871966959215281,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.55,7.05,7.05,-10.759493670886082,185412458.0,2036,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,215.6,218.0,215.6,217.2,0.5555555555555503,37625554543.0,226193,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,195.0,198.0,194.0,197.5,0.7653061224489796,10944901915.0,5445,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,860.0,874.0,860.0,872.5,1.2180974477958235,53657858009.0,103124,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6820.0,6860.0,6720.0,6860.0,0.5865102639296188,53837757921.0,64,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3760.0,3760.0,3760.0,3760.0,-7.8431372549019605,190071753.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.7,2.96,2.7,2.86,5.1470588235294,70380181.0,37467,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7650.0,7550.0,7600.0,1.3333333333333335,1278320009.0,33,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1290.0,1350.0,1270.0,1340.0,4.6875,4629649100.0,1168,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.027,0.03,0.018,0.021,-29.999999999999993,5380996.0,3511027,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,840.0,865.0,835.0,855.0,0.5882352941176471,923400037.0,790,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.8,115.8,115.8,115.8,0.08643042350907028,,1051,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,785.0,800.0,785.0,795.0,1.9230769230769231,655874991.0,133,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14700.0,14700.0,14510.0,14640.0,0.0683526999316473,215410485077.0,3024,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14605.0,14695.0,14500.0,14640.0,0.23964395754878468,215410485077.0,10187,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.7,118.65,117.7,118.05,0.21222410865874364,,23536,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.75,143.8,142.6,143.65,0.7363253856942577,,70058,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.8,105.8,105.25,105.8,0.5703422053231885,,4738,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,109.15,109.4,108.85,109.1,-0.5922551252847432,,2308,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.45,117.5,117.0,117.0,0.04275331338178466,,2773,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,139.55,140.15,139.0,140.15,0.4299534217126437,,14510,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.8,117.2,117.25,0.08536064874092558,,8928,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,124.4,125.0,124.0,125.0,0.32102728731942676,4746752262.0,56189,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,3.2,2.8,3.1,10.714285714285724,31609669.0,10498,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,370.0,378.0,366.0,368.0,-1.6042780748663104,732191555.0,992,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.118,0.15,0.118,0.15,11.940298507462675,10016025.0,77597,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.28,1.28,1.28,-1.5384615384615397,21421494.0,600,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,513.0,530.0,513.0,520.0,1.364522417153996,4043025341.0,7313,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.5,258.5,258.5,258.5,0.07742934572202424,,586,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,313.0,314.1,312.9,313.1,0.09590792838875044,,1368,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.9,120.6,118.9,120.55,1.5157894736842081,412298587438.27924,227919,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.5,193.65,193.45,193.45,-0.025839793281659622,,897,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.7,93.7,0.042707666026058355,,1218,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,355.0,358.0,351.4,358.0,0.7315700619020886,16666501648.000002,83981,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.121,0.12,0.12,-0.8264462809917362,15062070.0,66320,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.32,2.32,2.3,2.3,-0.8620689655172422,57427154.0,13865,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,788.0,798.5,785.0,798.5,1.0759493670886076,42895457527.0,82958,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.6,138.8,138.6,138.8,0.0,3765139901.0,18107,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,48.65,49.85,47.6,49.8,1.4256619144602765,1229750175.0,40707,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.2,48.0,46.2,47.7,1.9230769230769353,865564209.0,24482,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,325.0,329.0,324.25,325.25,-0.7627765064836003,1443843510986.0,3849389,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,406.5,409.2,405.4,407.8,0.27046963363659277,189869701584.0,303488,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,189.2,190.0,188.2,189.4,0.0,4223067004.0000005,31804,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,4.2194092827004255,12225018.0,103,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7250.0,7300.0,6700.0,6950.0,-4.137931034482759,69159451.0,30,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,122.0,122.35,120.0,122.35,-0.16319869441044704,161595268950.0,1476925,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,866.0,874.0,863.0,874.0,0.9237875288683602,16742747206.0,15903,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,144.5,146.5,141.0,146.5,2.4475524475524475,1431233254.0,2984,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.8,16.8,16.7,16.7,3.08641975308642,724466864.0,90,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0936,0.0938,0.0906,0.0934,-0.21367521367521977,114653097.0,1392869,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,32.0,32.0,30.2,31.1,-2.8124999999999956,307027530.0,19266,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,699.0,707.6,695.0,707.6,0.5970998009667395,53455428316.0,196804,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,220.0,222.0,210.0,218.0,0.0,822980738.0,357,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.14,2.94,3.0,-1.3157894736842117,66813120.0,19720,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,135.0,135.0,131.0,135.0,1.5037593984962405,241400258.0,5198,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,574.0,575.0,567.0,574.5,0.34934497816593885,28461670698.0,48964,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,690.0,675.0,690.0,2.2222222222222223,159134707.0,96,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1523.0,1540.0,1523.0,1538.0,0.9186351706036745,38433566521.0,17758,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2010.0,2010.0,1950.0,1991.4,-0.9253731343283537,,53,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,223.55,224.55,221.7,224.1,0.24602997092372306,47540583625.0,7951,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,222.75,225.4,222.75,225.4,0.6250000000000026,47540583625.0,137684,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,52.0,53.0,51.0,52.0,0.0,38429979.0,2967,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,109.0,104.0,107.5,3.3653846153846154,856230186.0,15634,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,76.82,77.42,76.74,77.28,0.5988023952095913,206561465817.3043,44737,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,658.0,662.0,650.0,659.0,0.30441400304414,15256499588.0,12521,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.95,197.8,196.95,197.75,0.4316912138141159,,5145,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,413.4,415.3,413.2,415.3,0.4596032897919773,,516,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.38,2.4,2.21,2.25,-5.263157894736842,42410467.0,580362,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.58,3.4,3.56,4.70588235294118,166195031.0,411,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.8,55.0,53.8,54.6,1.4869888475836512,172126282.0,33043,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,278.5,287.0,276.0,285.0,3.4482758620689653,2746131077.0,22265,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.5,4.5,4.28,4.41,-2.6490066225165583,122624455.0,92518,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,199.8,202.0,197.6,202.0,1.1011011011010954,1605735811.0,55168,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,344.0,348.5,340.5,347.0,0.7256894049346879,4247453655.9999995,19328,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,117.1,116.9,117.1,0.12825994014535397,,12496,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.55,103.5,103.5,0.0,,11999,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.9,105.0,104.75,105.0,0.28653295128939554,,12110,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.1,214.5,214.0,214.2,0.04670714619336493,,24272,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.2,135.05,134.2,135.05,0.6333830104322078,,1589,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,372.0,374.0,366.5,373.0,0.8108108108108109,6108175228.0,7589,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.555,1.56,1.36,1.48,-3.5830618892508106,63930046.0,272643,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,95.4,95.5,94.7,95.5,0.31512605042016506,7265361118.0,76263,DKK
