symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.12,3.12,3.095,3.12,-0.9523809523809462,685428665.9276769,650,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.4,18.54,18.34,18.42,-0.43243243243242324,2846509659.0,9758,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.2,11.9,11.1,11.75,7.305936073059367,532393615.99999994,12812,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.425,3.425,0.0,313168965.0,44059,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.955,4.015,3.925,3.99,1.0126582278481022,480300291.0,341537,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.012,1.054,1.0,1.002,-0.9881422924901194,64228010.0,110366,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.88,30.89,30.63,30.63,-0.3254149040026079,32532911210.0,279387,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.08,0.085,0.074,0.079,-1.250000000000001,10273380.0,2250935,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.39,2.412,2.368,2.406,0.6694560669456072,579261010.0,601588,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.39,3.53,3.3,3.41,-1.1594202898550736,39104889.0,26067,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.0,5.16,5.0,5.02,-1.5686274509803935,290440660.0,3644,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.25,13.28,13.15,13.15,-0.7172517931294743,3463410234.0,675723,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.3,24.45,24.1,24.45,0.6172839506172781,2057721347.0000002,39381,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.91,0.99,0.87,0.88,-7.368421052631574,40587288.0,68870,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,3.0,3.0,2.75,2.9,-4.290429042904288,81506628.0,22343,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.08,0.081,0.0782,0.0782,-2.0050125313283087,44447812.0,5952746,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.54,2.54,2.47,2.53,-0.39370078740158393,67185840.0,15514,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.1,5.16,5.05,5.16,0.9784735812133037,1593765658.0,94334,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.06,11.18,11.02,11.02,-1.2544802867383564,5278089709.0,8480,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.4,23.4,23.08,23.16,-0.8561643835616408,4436091063.0,111700,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.34,55.36,55.0,55.34,-0.5391804457224967,39962482079.0,239807,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.56,1.6,1.53,1.59,0.0,150426884.0,15323,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,5309166756.0,0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.998,3.046,2.966,3.042,0.9289980092899809,1732093925.0,161889,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,4.545454545454546,4004000000.0,215,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.86,4.1,3.83,4.0,0.25062656641603476,115499004.0,11797,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.8,2.94,2.8,2.86,0.0,35839183.0,42128,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,86.2,86.3,85.3,86.1,-0.2317497103128654,2362851708.0,14561,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.8,10.81,10.685,10.7,-1.1090573012939093,6567611309.0,1625608,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.745,7.82,7.745,7.82,0.2564102564102623,6567611309.0,99152,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.51,7.55,7.43,7.52,-0.7915567282321965,492897719.0,36418,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,,187327,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.28,7.5,7.28,7.5,2.1798365122615824,1814738542.0,231248,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.72,0.72,0.7,0.708,-2.7472527472527495,23936054.0,51329,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.78,19.1,18.76,19.0,1.0638297872340388,1851458412.0,66470,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.759,4.766,4.727,4.749,-0.23109243697479248,21710667692.726665,2783174,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.49,18.57,18.465,18.465,0.05418585749120327,121853615578.0,4047903,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,63.46,63.5,62.94,63.25,-0.7843137254901961,,14528,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.9,20.2,19.85,19.85,-0.7499999999999929,216765251.0,1524,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.7,48.7,48.14,48.54,-0.16454134101192575,8564829453.0,322141,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.545,3.595,3.54,3.59,-0.27777777777778423,1636333660.0,6942,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.4,13.8,13.4,13.7,1.481481481481476,196176999.0,530,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.3,14.5,14.3,14.5,1.3986013986013937,265891501.0,1914,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.42,56.56,56.26,56.34,-0.49452490286116924,176225544410.0,579762,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.4,10.5,9.92,10.5,1.941747572815527,299008129.0,5418,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.9,4.9,4.84,4.84,0.0,34950874.0,206,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.12,1.126,1.11,1.118,-0.3565062388591803,1220619148.0,225899,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,4.84,4.9,4.82,4.86,-0.40983606557376173,48800001.0,5310,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.08,3.08,3.0,3.0,-0.6622516556291397,63248686.0,16325,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.235,1.245,1.205,1.23,-2.3809523809523827,20112414.0,103503,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.95,7.05,6.95,7.05,0.0,82058972.0,115,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.04,30.12,30.0,30.12,0.1996007984032012,3966389317.0,73489,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,179.5,179.5,178.7,179.2,-0.3891050583657682,,1579,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.75,8.75,8.7,8.7,0.0,75648894.0,3640,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.3,4.3,4.266,4.282,-0.5573618207152815,13131081077.0,1115340,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.4,14.25,14.4,0.0,531084800.0,1746,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.18,0.1806,0.17,0.1702,-5.444444444444446,38732301.0,1038847,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.85,8.01,7.695,7.92,-0.43997485857951146,1751165853.0,162324,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.1,3.15,3.1,3.15,1.6129032258064457,2255029038.0,7767,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.43,12.44,12.35,12.43,0.08051529790660054,6985135700.0,267311,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.83,1.71,1.71,0.0,52835485.0,5557,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.73,39.07,38.64,39.07,0.10248526774275979,29023571235.0,62581,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.3,9.4,9.26,9.36,0.2141327623126293,1414523612.0,99756,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.83,0.8,0.8,-3.6144578313252915,360895153.0,144554,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.8,2.88,2.76,2.88,0.6993006993007,33736653.0,8164,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.0,9.1,8.92,8.92,-1.3274336283185755,109543840.0,5706,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.86,25.96,25.8,25.92,0.30959752321982137,22551451652.0,355457,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.22,2.22,2.2,2.2,-0.9009009009009016,133087852.0,40604,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.898,0.938,0.89,0.92,3.3707865168539355,374655717.0,1584686,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0078,0.0074,0.0078,2.6315789473684164,12142058.0,36569170,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.354,0.362,0.354,0.3575,0.9887005649717524,489171869.0,4959158,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1805,0.188,0.1785,0.18,0.0,90000004.0,1306317,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.65,6.65,6.65,6.65,2.307692307692313,22803529.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.075,3.145,3.06,3.11,0.32258064516128343,244444685.0,485549,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.73,1.73,0.0,58940077.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.84,2.86,2.62,2.82,-1.3986013986014,56279572.0,5941,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.5,75.5,73.8,74.9,0.3348961821835231,1325234159.0,52391,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.45,13.05,13.2,-1.1235955056179803,226268868.0,2888,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.336,0.365,0.336,0.355,1.42857142857143,471058763.0,288513,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.59,2.6,2.565,2.6,-0.19193857965450647,1392305732.0,70246,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.79,14.92,14.79,14.87,0.0,8376276317.0,345641,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.27,0.28,0.27,0.28,1.8181818181818195,7902873.0,135217,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,20.4,18.8,20.2,7.446808510638291,763667495.0,11475,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,-3.947368421052635,8324733.0,500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.7,6.7,6.7,0.7518796992481176,,1501,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.19,15.26,15.16,15.17,-0.1316655694535851,8187337458.0,676640,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.6941,0.7046,0.692,0.7046,0.3132118451025028,22600377.0,100480,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.045,16.045,15.925,15.925,-0.37535189239911615,17863223457.0,1373986,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3995,2.3995,2.303,2.303,-0.732758620689651,11031498.0,6390,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.56,2.59,2.52,2.57,-0.7722007722007729,211528351.0,46239,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.01,0.984,0.984,-1.6000000000000014,1500411743.0,15294,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.3,63.6,63.25,63.5,0.15772870662460792,3206016165.0,20514,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5921,25.5921,25.5921,25.5921,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.8577,115.8577,115.8577,115.8577,0.0,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2658,23.2658,23.2658,23.2658,0.0,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4924,1.4929,1.4924,1.4929,0.0335030822835664,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3377,13.3498,13.3377,13.3498,0.09072028910531967,,4470,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.2299,34.2299,34.2297,34.2297,-0.0005842844998072851,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3187,12.3187,12.3187,12.3187,0.0,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.37,3.38,3.348,3.365,-0.29629629629629,16234089478.0,4984616,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0742,0.0742,0.0702,0.0706,-5.361930294906172,35801607.0,2481573,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35801607.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.036,10.104,10.03,10.07,-0.5530317993284531,150571559280.0,7146353,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.25,5.25,5.25,5.25,-1.8691588785046664,160415077.0,3533,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.66,4.66,4.66,4.66,1.746724890829696,,230,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
