symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.357,0.357,0.341,0.354,-1.803051317614426,244383461.0,4617603,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.04,2.07,2.01,2.04,-1.9230769230769247,468216691.0,453297,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,253.4,257.5,253.2,256.9,1.6218354430379611,162366503638.0,896220,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,30.52,31.04,30.52,30.92,1.1118378024852957,15096234277.0,629155,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,89.0,89.0,88.4,88.8,-0.2247191011235987,3225645951.0,7259,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.485,3.485,3.3,3.3,-3.2258064516129124,437410422.0,369840,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,24.2,24.6,-1.5999999999999945,2352688843.0,60034,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,84.0,84.0,82.3,83.32,-0.21556886227545724,,66585,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,22.35,23.15,22.35,23.05,1.991150442477873,2293368882.0,163657,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.04,7.119,6.851,6.95,-1.2784090909090888,249185612.0,22388,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,157.0,158.4,156.4,157.8,0.5095541401273957,17634007075.0,143544,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,265.0,270.15,263.95,270.15,2.329545454545446,1248795641.0,915,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.5,97.6,95.1,97.5,1.6684045881126115,19677847939.0,166190,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.8,11.97,11.68,11.81,0.5962521294718933,40491065067.0,2166393,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.0,21.6,20.3,20.6,-1.904761904761898,1052070696.0,56299,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.9,18.46,17.84,18.24,2.471910112359538,6722026615.0,499923,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,508.0,521.0,508.0,516.5,0.5842259006815969,30623705145.0,43606,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,51.0,51.0,48.0,49.0,-3.9215686274509802,425685818.0,17502,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.411,0.596,0.411,0.596,0.33670033670033706,104540045.0,90999,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.47,4.09,3.47,3.93,13.256484149855908,164942662.0,265918,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,19.0,19.0,18.7,18.76,0.42826552462527756,4437158273.0,87200,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,157.0,165.0,157.0,165.0,4.430379746835443,937232702.0,1265,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.8,14.7,13.8,14.7,4.255319148936168,1026548230.0000001,5360,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,436.0,446.0,436.0,446.0,2.528735632183908,11818393467.0,48791,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,251.5,254.0,251.5,251.5,-0.592885375494071,10696770554.0,8260,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,19.9,19.95,19.5,19.5,3.7234042553191453,683554207.0,10538,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,40.585,43.545,40.415,41.235,2.9459493196854316,12521643839.195978,86676,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.5,61.8,61.2,61.6,0.1626016260162625,6245898271.0,118482,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,198.4,200.5,197.4,199.4,0.9109311740890746,19855080355.0,38770,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.0,43.8,43.0,43.0,1.8957345971563913,670800000.0,5613,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,46.0,47.05,45.5,47.05,3.9779005524861812,12142005551.0,141289,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,129.7,132.2,129.1,132.0,1.7733230531997004,19936560059.0,298284,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.25,46.25,44.8,45.2,-1.5250544662309276,8172833420.0,336121,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.2,48.62,47.82,48.04,-0.08319467554076362,16860002492.0,251327,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.6,16.6,16.25,16.4,-1.2048192771084507,2623211169.0,24769,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.5,6.0,6.48,2.857142857142867,427746694.0,95052,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.3,7.3,7.11,7.2,-2.5710419485791545,240609341.0,58296,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.9,108.0,98.6,99.0,-0.3021148036253748,5318945171.0,4867,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.84,13.28,12.84,12.86,-2.575757575757575,4090825230.0,462382,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,98.1,98.8,97.5,98.2,0.20408163265306412,28126150910.999096,215976,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.37,2.66,2.2,2.3,-5.737704918032792,33246304.000000004,31888,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.2,4.3,4.05,4.24,-2.30414746543778,328038184.0,95066,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,120.0,119.0,119.0,0.0,,31784,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.19,1.198,1.16,1.164,-1.52284263959391,167180357.0,572965,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.4,38.4,37.0,37.9,-1.0443864229764976,493081306.0,1730,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0098,0.0099,0.009,0.009,-8.163265306122453,429951638.0,523590320,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,327.0,334.0,325.0,328.0,1.2345679012345678,1790880000.0,19072,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,280.1,282.6,280.1,281.5,0.42811273635390246,420138543823.0,1252714,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.56,15.92,15.56,15.9,2.1850899742930583,15502499628.0,2674295,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,94.9,96.25,94.9,95.25,1.007423117709441,23458041985.0,408296,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.04,2.13,2.0,2.02,-1.463414634146332,244475479.0,530182,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.25,20.5,20.0,20.4,-0.4878048780487874,1907570078.0,297747,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.95,0.99,0.9275,0.94,-1.0526315789473695,25990268.0,430405,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.35,12.65,12.35,12.65,-0.39370078740156644,923239190.0,23089,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.7,6.9,6.6,6.79,3.506097560975616,714897137.0,749250,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.7,14.1,13.55,14.0,0.7194244604316521,710950798.0,10825,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.0,30.62,30.0,30.48,1.1952191235059741,19262466742.0,673011,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.75,38.75,38.3,38.4,-0.25974025974026343,4192119893.0,100309,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,54.0,55.7,53.6,55.5,2.398523985239847,14941654175.0,156486,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.25,0.277,0.23,0.25,-1.1857707509881432,32742420.000000004,1347229,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.5,90.8,89.4,90.7,0.777777777777781,4569990123.0,84232,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.16,8.24,8.12,8.18,0.7389162561576417,5938554107.0,295748,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.85,0.87,0.847,0.853,-0.8139534883720937,826895083.0,2404335,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,116.2,116.6,115.0,115.6,-0.1727115716753047,21054464651.0,50407,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,64.2,65.8,64.2,65.2,1.242236024844716,4260355687.833668,69958,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,95.5,96.3,95.3,95.8,0.4192872117400329,15421071326.0,136787,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,236.0,238.4,235.8,237.0,0.7653061224489844,600773591309.0,2563197,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.39,3.39,3.3,3.39,0.5934718100890213,281779436.0,96312,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.5,1.5,1.38,1.38,-10.389610389610398,87303419.0,27631,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.4,123.4,121.4,121.4,-1.6207455429497568,182100000.0,682,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,221.9,222.9,219.8,222.4,0.9074410163339384,48596674482.412056,738735,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.24,1.34,1.24,1.32,-1.492537313432837,26566847.0,72204,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.6,56.6,55.6,56.4,1.8050541516245486,869820560.0,2799,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.46,7.72,7.42,7.48,-0.266666666666661,187632013.0,6461,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.0,9.0,8.0,8.5,6.25,1455740562.0,37423,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,299.2,302.0,298.6,302.0,1.4103425117528503,150996433289.0,217453,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.86,10.0,9.7,9.78,-2.2000000000000064,285406231.0,52593,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.48,170.0,165.5,167.5,0.011941724385007305,665389571.0,1559,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,77.7,78.3,77.05,77.85,0.5813953488371946,8740650868.0,284941,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,478.0,478.0,470.0,470.0,-2.083333333333333,1084351594.0,289,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,54.08,54.46,53.92,54.4,0.740740740740738,27497940713.0,476120,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,98.0,99.05,97.35,98.05,0.926402470406579,18704974067.0,424294,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.6,5.7,5.56,5.64,0.0,197399995.0,79988,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.76,0.84,0.76,0.8,0.0,220135111.0,315555,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.22,1.32,9.543568464730289,542626924.0,668356,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.05,14.95,12.5,14.95,-4.47284345047924,407558670.0,4144,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,177.0,183.0,177.0,183.0,1.6779642182464776,4940750782.0,4027,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.65,15.8,16.65,4.062499999999991,228823994.0,24228,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.61,7.74,7.57,7.74,0.6501950585175529,1919096544.0,2452839,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.98,160.0,159.98,160.0,0.012501562695343315,840614548.0,527,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.39,1.432,1.39,1.43,0.7042253521126767,612735129.0,298537,NOK
HRGI,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.42,1.42,1.3,1.3,-7.801418439716304,55608712.0,26972,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,91.4,92.5,91.0,91.9,1.65929203539823,4287135211.0,56973,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.5,155.0,152.5,152.5,-0.6514657980456027,104904751.0,1279,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.7,0.75,0.686,0.73,4.28571428571429,207636640.0,805727,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.76,1.788,1.75,1.774,0.5668934240362817,219234704.0,977919,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0178,0.0184,0.017,0.0174,-2.247191011235961,13060149.0,1409737,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.988,2.1,1.922,1.96,-5.084745762711863,187228782.0,276123,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.06,7.7,5.9,6.3,-7.352941176470589,394384280.0,523033,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.16,4.46,4.16,4.3,3.3653846153846074,134628911.0,75792,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.84,4.84,4.84,4.84,37.49999999999999,381892525.0,5000,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.27,3.27,3.16,3.16,0.9584664536741293,425781274.0,1558,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.38,3.47,3.36,3.43,1.7804154302670638,1552439824.0,496532,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.878,0.878,0.728,0.797,-10.650224215246634,16047139.000000002,380411,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.4,80.8,80.0,80.0,-1.2345679012345678,2476949310.0,8193,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.28,8.58,8.28,8.58,3.3734939759036062,691115682.0,23154,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.48,52.8,51.55,52.0,-1.5151515151515098,2077663071.0,9663,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,388.95,388.95,388.95,388.95,0.7642487046632095,1912705648.0,3,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.9,5.58,5.86,2.8070175438596516,640257413.0,153507,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,80.0,80.0,78.8,79.2,0.25316455696202894,4709877385.0,28726,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,134.6,135.8,134.6,135.4,0.44510385756676135,5503354507.0,52330,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.7,4.78,4.28,4.62,-7.599999999999999,659246476.0,22550,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,73.4,74.3,72.7,72.7,-0.6151742993848295,15732487447.0,1161582,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.95,9.2,8.7,8.8,0.0,1480761299.0,27240,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.01,2.085,2.005,2.075,1.9656019656019672,1966482636.0,3988008,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,258.0,261.9,258.0,258.6,-0.09658103148541626,227462491392.0,797957,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.75,13.5,12.6,13.5,5.88235294117647,2367105606.0,239749,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.5,11.7,11.4,11.4,-0.8695652173913012,478799984.0,39322,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,3.65,3.85,3.18,3.26,-9.444444444444452,62135436.0,532458,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.5,34.05,33.4,33.9,1.1940298507462643,10171585382.0,789622,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.82,0.84,0.804,0.83,2.469135802469124,522095370.0,1892561,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.65,50.85,50.25,50.75,0.39564787339268614,30220404572.0,394456,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,18.0,16.4,18.0,2.2727272727272645,1088703781.0,15676,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.58,9.98,9.34,9.88,4.000000000000008,674428578.0,16761,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.4,25.1,25.9,-0.3846153846153901,3172968896.0,15495,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,270.0,270.0,257.0,259.0,1.968503937007874,4717253775.0,6319,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,201.0,201.0,201.0,201.0,0.9542943244600732,558021243.0,222,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.5,19.66,19.34,19.62,0.409416581371555,1289144915.0,364705,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,204.4,206.7,204.0,206.05,0.8319060435527366,29623803531.0,125529,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,15.2,16.2,15.15,16.05,5.5921052631579045,3713619758.0,1076635,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.7,118.0,114.7,117.0,2.0230205790024356,5823489063.0,54443,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.8,19.24,18.7,18.78,-0.10638297872340198,3372045465.0,66545,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,243.4,243.8,241.4,243.2,0.16474464579900217,128237084328.0,377516,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.5,17.725,17.5,17.64,1.2048192771084387,7820679302.0,1929262,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.35,13.35,13.1,13.35,0.0,297037508.0,3416,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,179.0,179.0,176.0,177.0,-1.9390581717451523,4895629904.0,13260,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,216.0,216.0,0.9345794392523363,265038900.0,1,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.76,7.2,6.76,6.8,0.29498525073745685,229281229.0,28240,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.55,31.55,30.35,30.8,0.4893964110929923,3390301128.0,94338,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.43,17.47,17.26,17.45,0.11474469305794363,18413919464.0,1920586,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.9,23.8,21.5,23.8,7.692307692307689,570756791.0,42374,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.395,0.418,0.378,0.407,8.244680851063823,95825200.0,786035,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.6,13.9,11.95,13.9,3.345724907063205,977562289.0,9460,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.2,2.252,2.2,2.232,-0.17889087656529531,4102553089.0,2870386,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.35,2.39,1.835,1.835,-23.541666666666668,219943862.0,1643568,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,77.68,78.32,77.3,78.2,1.1904761904761927,153163733989.0,2359125,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,105.0,104.98,105.0,2.941176470588235,118499959.0,8587,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.2,13.5,12.8,12.8,-3.0303030303030196,1374982149.0,282907,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.2,88.8,87.0,88.8,2.0689655172413763,1883764710.0,1112,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,132.4,134.4,132.4,133.3,0.8320726172466134,26579954707.0,530508,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.0,1068797759.9999999,35514,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.69,8.7,8.51,8.63,0.9356725146198838,2616748877.0,42255,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,18.3,18.3,17.96,18.24,0.551267916207265,1977426274.0,225785,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,151.2,151.9,150.58,151.9,0.596026490066229,15250458304.0,75751,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.3,33.1,32.0,33.0,2.1671826625387087,1429492641.0,42885,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,184.2,190.0,184.2,187.2,1.960784313725487,11971195722.0,207969,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.8,46.0,45.6,45.9,0.4376367614879556,13562328445.0,174767,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.8,38.0,37.0,37.0,-1.5957446808510676,2967094556.0,524,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.5,6.72,6.44,6.64,0.15082956259426528,1079548820.0,265167,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.58,2.58,2.5,2.5,1.6260162601626031,288640289.0,51071,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.315,1.405,1.315,1.325,0.0,55608712.0,10940,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.4,9.56,9.3,9.46,0.0,1625211868.0,827460,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,16.94,17.12,16.74,16.96,0.23640661938533772,1438856370.0,103141,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,-19.11764705882353,159682251.0,500,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.194,1.25,1.188,1.202,1.1784511784511795,1234993837.0,2103088,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.3,2.446,2.3,2.412,3.25342465753425,787630013.0,842639,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.785,0.785,0.695,0.74,5.71428571428572,100749822.0,335447,NOK
