symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.86,1.91,1.84,1.9,2.150537634408592,639142391.0,218328,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,3.09,3.09,3.09,3.09,-0.3225806451612978,13830749.0,1060,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.57,27.57,27.57,27.57,1.546961325966857,181311503.0,350,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.7,19.7,19.56,19.7,0.0,354068481.0,172,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,13.0,13.15,12.92,13.0,-0.990099009900996,1441864684.0,5923,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.6,12.6,12.36,12.5,-0.7936507936507908,123492599.0,6234,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,1,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,82.3,84.15,82.3,83.94,1.7207949587978693,173291985.0,486,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.69,14.79,14.63,14.78,1.0252904989746998,201664099.0,4519,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.43,10.43,10.43,10.43,-1.6037735849056596,164416883.0,1697,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.0,9.0,8.99,8.99,0.0,118667995.0,237,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.2,6.2,6.2,6.2,0.0,157143556.0,1000,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.28,8.3,8.14,8.25,-0.6024096385542254,171551538.0,3428,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.1,15.15,14.85,15.14,-0.0660066006600646,947931219.0,362,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.85,4.1,3.85,4.1,0.49019607843136215,17067070.0,1006,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.65,8.75,8.65,8.75,-0.7936507936507969,709127989.0,5172,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.0,18.18,17.9,18.0,-0.4975124378109445,3256265171.0,34734,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.9,1.9,1.9,1.9,3.2608695652173822,26978380.0,1,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.6,13.8,13.6,13.79,-0.07246376811595334,1159420484.0,144884,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.74,4.74,4.7,4.7,-0.634249471458779,28782428.400000002,9228,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,-6.000000000000005,22023645.0,2020,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.31,12.48,12.31,12.45,-0.32025620496397855,3348881189.0,6208,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.7,2.7,2.62,2.67,-2.9090909090909114,42471001.0,6717,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.11,3.11,3.11,3.11,-5.471124620060795,48516000.0,250,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.7,18.95,18.22,18.95,-0.2631578947368458,164867513.0,1014,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.57,0.57,0.57,0.57,-3.3898305084745797,11782890.0,1000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.09,3.1,3.09,3.1,0.32362459546926314,15606044.0,4790,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,4.651162790697678,17482080.0,111,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,2700,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.08,5.1,5.0,5.05,-0.590551181102367,23554943.0,3992,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.75,13.8,13.5,13.5,-2.0319303338171215,540926703.0,29981,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.78,12.5,12.78,-0.0781860828772462,,10,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.43,37.43,36.0,36.0,0.0,,2407,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,63.82,63.82,63.82,63.82,9.094017094017094,585000167.0,9117,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.1,4.12,4.01,4.01,-2.669902912621367,637314620.0,8596,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.51,3.51,3.51,3.51,17.785234899328852,12441438.0,522,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.8,2.8,2.8,2.8,-0.7092198581560291,79479136.0,1011,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.02,22.39,22.0,22.2,-0.8485931219294385,92654302.0,2276,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,2.9768467475192897,31756000.0,98,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,3.030303030303033,35045764.0,13900,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,3.529411764705886,95039999.0,133772,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.0,42.0,40.5,40.5,-3.571428571428571,,1513,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.89,65.89,65.3,65.89,0.28919330289192957,3284999847.0,2015,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.27,29.0,29.27,-0.06828269033799787,80547503.0,267,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.8,6.8,6.72,6.72,-1.176470588235295,82489444.0,1174,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.55,32.35,31.55,32.3,-0.3086419753086464,349920023.0,4156,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.98,11.3,10.98,11.29,2.7297543221110003,549499989.0,16419,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.5,9.6,9.4,9.5,0.0,189574728.0,7147,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,3.5714285714285547,20694154.0,1,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,34.19,34.19,33.8,33.8,0.0,676051624.0,205,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.05,24.06,24.05,24.05,-3.4136546184738874,810744022.0,1662,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.87,8.9,-1.1111111111111072,288000000.0,12259,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.8,7.8,7.8,7.8,0.2570694087403544,233399992.0,1,TND
