symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,375.0,399.0,375.0,398.5,8.464888405008173,288806641.0,514934,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,110.3,113.8,97.1,100.8,-6.580166821130684,42614120.0,856389,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3372.0,3553.0,3372.0,3456.0,2.491103202846975,152490346.0,3197,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,340.0,345.9,333.0,337.6,-2.764976958525336,357344132.4739966,40647,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5170.0,5203.0,5153.0,5178.0,0.15473887814313345,1278578664.0,20009,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,28.0,29.7,25.4,26.9,-3.9285714285714333,26729242.0,2700010,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5585.0,5585.0,5442.0,5552.0,-0.5908683974932856,697779466.0,13581,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12960.0,13190.0,12780.0,12930.0,-0.23148148148148145,2820045735.0,23783,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,392.0,397.7,386.1,392.0,0.0,1354648571.0,125413,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6504.0,6610.0,6453.0,6482.0,-0.33825338253382536,7455067691.0,123563,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.6,40.6,37.5,38.5,-5.172413793103452,16281860.000000002,54189,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4215.0,4380.0,4161.0,4215.0,0.0,4287730708.0,543095,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,769.9,788.7,769.9,784.0,1.8314066761917163,485954197.0,6266,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7055.0,7238.0,7053.0,7238.0,2.593905031892275,7868355634.0,93295,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7620.0,7826.0,7495.0,7826.0,2.7034120734908136,1830969126.0,51374,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,9530.0,9612.0,9208.0,9497.0,-0.3462749213011543,1403151437.0,18266,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2852.0,2852.0,2808.0,2811.0,-1.4375876577840112,777538210.7076766,19775,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,378.2,381.5,369.1,371.7,-1.718667371760973,104049921.0,26721,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1378.0,1447.0,1319.0,1342.0,-2.6124818577648767,77516538.0,2459,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2123.0,2191.0,2122.0,2182.0,2.6823529411764704,6071265984.0,411988,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,70.0,89.7,70.0,84.9,21.285714285714295,14843779.0,1666,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1267.0,1350.0,1267.0,1345.0,6.156274664561957,86951032.0,6720,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1668.0,1697.0,1620.0,1676.0,0.4796163069544364,344337330.0,53818,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,133.0,135.4,133.0,134.8,0.0,400157978.0,14217,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1870.0,1870.0,1856.0,1865.0,-0.267379679144385,142805325.0,452,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2128.0,2145.0,2128.0,2144.0,0.7518796992481203,281927437.0,97,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,54.2,54.2,52.3,53.6,-1.1070110701107037,189804270.0,1235,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,575.2,575.2,510.0,558.3,-2.938108484005579,,20862,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9670.0,9814.0,9482.0,9619.0,-0.5274043433298862,2633569144.0,19416,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,33140.0,33590.0,33050.0,33550.0,2.224253503960999,39801720815.0,68608,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1860.0,1928.0,1860.0,1919.0,3.1720430107526885,3927203218.0,210836,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,557.0,570.0,553.1,565.0,1.436265709156194,545986867.0,8166,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4697.0,4697.0,4650.0,4692.0,-0.10645092612305727,24891481.0,4,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,22.0,22.5,22.0,22.4,1.818181818181812,16513386.0,102159,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2646.0,2646.0,2644.0,2644.0,0.1135933358576297,2775997413.0,610618,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,707.7,720.7,707.4,716.3,1.8050028425241518,19513938263.0,9021336,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,104.9,104.9,102.4,103.3,-1.5252621544328013,16059126.0,3190,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,75090.0,75220.0,74050.0,75220.0,0.7365742600776751,18608588983.0,33629,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,159.0,159.0,157.1,158.3,-0.4402515723270369,16798159.0,871,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.5,31.5,29.1,30.1,3.793103448275867,38429256.0,1292872,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.8,16.1,15.5,16.0,1.265822784810122,21959841.0,75258,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1100.0,1144.0,1100.0,1108.0,0.7272727272727273,120997598.0,29,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1434.0,1434.0,1428.0,1430.0,-0.2789400278940028,1002847526.0,14131,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,462.0,462.0,435.1,449.0,-3.0028083819399387,693161488.0,11042,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4230.0,4379.0,4159.0,4189.0,-0.9692671394799055,1608617606.0,13239,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,29180.0,29180.0,27990.0,28420.0,-2.604523646333105,485518422.0,386,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,934.5,947.0,909.2,926.6,-0.8453718566078093,523688190.99999994,4241,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,506.8,506.8,506.8,506.8,0.0,27367746.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,566.2,566.2,553.0,559.7,-1.1480042387848814,84164271.0,198,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,59.1,59.5,58.4,58.8,-0.5076142131979767,27567586.0,550244,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.7,1.6,1.6,0.0,41773033.0,1824990,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37290.0,38190.0,37290.0,38110.0,2.198980960042907,4549067971.0,9580,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,161.2,161.2,161.2,161.2,0.0,7243011.0,10,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,348.1,354.0,340.1,344.0,-2.824858757062147,32028512.999999996,23763,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,24.7,24.7,23.3,23.4,-4.489795918367353,286141702.0,2880600,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3657.0,3657.0,3480.0,3544.0,-3.089964451736396,574017436.0,12334,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,131.9,131.9,128.0,128.8,-2.3502653525397985,25192073.0,6838,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2350.0,2493.0,2330.0,2451.0,5.2382996994418205,557938623.0,103692,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,136.4,138.9,134.9,138.0,1.1730205278592334,558507243.0,464017,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1278.0,1278.0,1210.0,1231.0,-3.6776212832550863,77095912.0,12883,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,341.7,341.7,339.0,340.6,-0.3219198127011899,184579853.0,266,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2296.0,2296.0,2226.0,2268.0,0.30959752321981426,221262334.0,12142,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,260.0,263.1,246.7,259.8,0.23148148148149028,154825588.0,53180,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,73020.0,74000.0,71500.0,72800.0,-0.30128731854286495,6420762378.0,20413,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1021.0,1069.0,981.1,998.3,-2.2233104799216497,34537479.0,3154,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,6.0,6.0,5.9,5.9,0.0,816206.0,16949,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,69.3,71.3,67.8,70.3,1.443001443001443,311753673.49371445,49438,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,654.8,661.3,654.8,660.3,0.839951130116066,361425243.0,5679,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3084.0,3238.0,3084.0,3113.0,0.940337224383917,1207514757.0,178977,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,147.0,147.0,143.0,146.8,-2.652519893899204,6680069.0,12345,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,34690.0,35330.0,34570.0,34880.0,1.6909620991253644,15885748439.793251,52851,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,182500,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13730.0,14040.0,13490.0,13600.0,-0.9468317552804079,1176404867.0,2545,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.4,32.4,30.4,31.1,-4.012345679012337,50818171.0,457308,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18900.0,19320.0,18660.0,18780.0,-0.6349206349206349,1215427231.0,3244,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3810.0,3865.0,3660.0,3738.0,-1.889763779527559,6401667714.0,256035,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,491.5,492.0,482.5,488.0,0.020496003279365186,453620537.93631554,34212,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,325.0,329.9,319.3,327.5,1.3618074899411876,253959401.0,131642,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4536.0,4699.0,4428.0,4550.0,0.30864197530864196,491169640.0,8860,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,918.2,935.0,918.2,925.2,0.7623611413635373,77867771.0,4260,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22590.0,22720.0,21680.0,22140.0,-2.0787262273330382,18098207350.0,394275,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,52880.0,52960.0,50100.0,51650.0,-2.326021180030257,1814641182.0,149,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3115.0,3195.0,3115.0,3158.0,0.8301404853128991,412159453.0,14825,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1186.0,1331.0,1186.0,1267.0,6.829679595278246,707905673.0,10174,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,70.0,87.9,70.0,85.3,-2.957906712172933,6513792.902,671,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,82.6,82.6,82.6,82.6,0.0,4076563.0,7747,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.5,7.6,7.4,7.5,0.0,13682545.0,115817,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,274.2,275.4,271.0,274.0,-0.07293946024799003,137681235.45,110781,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.1,47.9,48.7,-2.7944111776447076,66924114.0,11762,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1782.0,1797.0,1758.0,1774.0,-0.44893378226711567,356920263.0,5538,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1165.0,1207.0,1165.0,1187.0,1.888412017167382,65084002.99999999,2025,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3559.0,3594.0,3502.0,3511.0,-1.3764044943820224,3271637470.0,108874,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3715.0,3891.0,3715.0,3868.0,4.118438761776582,2142864959.0,45827,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118900.0,118900.0,114000.0,115500.0,-2.859545836837679,62466753.0,8,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47030.0,48150.0,46930.0,47790.0,1.615989793748671,2750040983.0,122533,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3355.0,3450.0,3355.0,3418.0,1.8777943368107304,3776395767.0,205,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18030.0,18250.0,17840.0,17850.0,-0.9983361064891847,4710850671.0,24463,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60800.0,61430.0,60270.0,60840.0,0.06578947368421052,1798088959.0,3764,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39750.0,40170.0,39420.0,40000.0,1.8589253883371528,8646882188.0,13274,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5263.0,5331.0,5263.0,5285.0,0.4180125403762113,1562626921.0,6065,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,956.0,992.0,941.0,991.5,3.378167031592115,1357342891.0,155193,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2399.0,2454.0,2391.0,2441.0,1.7507294706127552,2326453253.0,160683,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,85660.0,87860.0,85510.0,87100.0,2.2300469483568075,15581497971.0,49890,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5860.0,5930.0,5860.0,5900.0,0.6825938566552902,870590467.0,1888,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11230.0,11380.0,11230.0,11330.0,0.8904719501335707,2810066135.0,21167,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14600.0,14890.0,14510.0,14610.0,0.0684931506849315,4788071404.0,30527,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3440.0,3500.0,3370.0,3413.0,1.8805970149253732,6688523224.0,633898,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16350.0,16390.0,16340.0,16370.0,0.12232415902140673,2587660183.0,125,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2195.0,2195.0,2159.0,2180.0,-0.1374255611543747,464526966.0,1495,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3637.0,3674.0,3582.0,3620.0,-0.4674182018146824,44490502452.0,2513949,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28550.0,29200.0,28540.0,28630.0,0.28021015761821366,2203719734.0,6914,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4166.0,4297.0,4127.0,4259.0,2.2323571771483435,2484059653.0,18070,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11450.0,11940.0,11450.0,11630.0,1.4834205933682374,2658050098.0,61650,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,199.9,199.9,199.9,199.9,0.0,9899499.0,72,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1635.0,1635.0,1619.0,1632.0,-0.1834862385321101,754081947.0,4501,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,175.3,175.3,155.6,170.9,-2.509982886480323,4583166.0,201,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1303.0,1348.0,1290.0,1303.0,0.0,,6813,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1655.0,1680.0,1609.0,1680.0,0.0,9305049333.0,1626530,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17310.0,17670.0,17300.0,17670.0,2.079722703639515,4661539306.0,28775,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4744.0,4880.0,4714.0,4854.0,2.297154899894626,3058446360.0,113848,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,795.1,842.9,778.9,790.0,-0.6414287511004934,804640206.125,87440,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7082.0,7500.0,7082.0,7500.0,5.902287489409772,975870197.0,108780,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2143.0,2143.0,2077.0,2079.0,0.09629272989889263,755828623.0,15164,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,548.5,566.6,528.7,535.1,-2.4430264357338154,293134574.0,84080,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,433.1,434.1,433.1,433.9,0.18471484645577338,84122465.0,5819,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10540.0,10890.0,10540.0,10800.0,2.4667931688804554,8074072582.0,62721,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4474.0,4568.0,4381.0,4503.0,0.6481895395619133,625527327.0,20738,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,942.3,960.0,942.3,950.1,0.8277618592804912,417620686.0,216464,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2813.0,2815.0,2693.0,2757.0,-1.9907571987202273,787605477.0,1774,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,460.0,480.0,460.0,468.0,1.7391304347826086,61096973.0,29058,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,22.2,22.2,0.0,20138909.0,20284,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,14300.0,14490.0,14250.0,14450.0,1.048951048951049,18885410995.0,285695,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,260.0,265.0,254.2,255.8,-2.700646633701014,64022327.86676026,138143,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3924.0,3924.0,3800.0,3860.0,-1.278772378516624,7024088049.42569,303648,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1802.0,1859.0,1762.0,1780.0,-1.2208657047724751,9943780287.0,1031314,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,699.0,700.0,669.1,679.6,1.5692721566283065,201190774.0,34321,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16240.0,16540.0,16060.0,16430.0,1.1699507389162562,5145692041.0,33000,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.2,24.2,22.9,22.9,-5.371900826446284,23853852.0,43608,ILA
