symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,32.7,34.06,32.2,33.68,2.996941896024455,1661160014.0,664625,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,39.44,39.5,38.44,38.64,-1.7293997965411996,1987323717.0,111402,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,141.6,141.6,139.2,141.2,-0.28248587570621875,4460400192.0,132561,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,88.7,89.05,86.7,88.0,-0.789177001127399,7853609471.0,254843,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.66,27.06,26.44,26.44,-0.07558578987150254,1058399963.0000001,187838,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.5,26.5,25.96,26.18,-0.38051750380518046,7884000206.0,199015,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.79,1.79,-1.6483516483516498,573299979.0,846852,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,108.7,108.8,105.8,106.1,-2.3919043238270548,5694070855.0,76376,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.16,6.27,6.12,6.12,-1.2903225806451624,2789999914.0,5152081,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.7,2.71,2.68,2.68,-0.7407407407407414,472500008.0,177104,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,132.0,132.3,129.7,130.5,-1.3605442176870832,1984500046.0,39353,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.35,5.37,5.27,5.28,-1.492537313432837,2144000053.0000002,739944,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,53.9,54.25,53.5,54.0,0.8403361344537869,1419074980.0,55347,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.08,8.1,7.86,7.88,-2.3543990086741062,544328412.0,229386,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.95,52.95,52.2,52.45,-0.6628787878787772,158399997711.0,498452,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,111.7,111.7,110.6,111.1,-0.9803921568627527,53411170471.0,139174,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.45,52.85,52.1,52.3,-0.2859866539561595,786750011.0,16200,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.3,28.4,27.8,27.86,-1.4154281670205313,2818935023.0,139623,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.32,23.32,22.74,22.8,-2.1039072563331835,6948166075.0,348374,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.56,9.56,9.38,9.47,-0.6295907660020853,6374752000.0,946203,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,27.7,27.7,26.74,27.0,-2.5270758122743655,3324000092.0,171424,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,92.5,92.9,91.35,91.35,-1.2432432432432494,6937500000.0,53140,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,133.8,135.0,132.0,132.4,-0.3762227238525207,4651499786.0,46016,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,188.0,190.3,185.7,185.7,-1.0127931769722847,143793629898.0,237366,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,37.48,37.5,36.98,37.2,-0.5347593582887586,9350000381.0,504305,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.27,19.4,18.94,18.94,-1.6103896103896038,3097816883.0,252895,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,15.17,15.2,14.83,14.84,-1.8518518518518476,478800016.0,127831,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.44,21.6,21.2,21.28,-0.7462686567164185,496359722.0,15993,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,147.7,149.0,141.0,143.0,-3.182125930941089,985588184.0,82234,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.5,17.55,17.3,17.36,-0.8000000000000033,1050000000.0,82828,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.2,12.2,11.58,11.7,-2.500000000000006,360000000.0,253469,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.68,12.79,12.67,12.7,0.07880220646177925,1277074981.0,96245,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.0,37.04,36.62,36.78,-0.5945945945945915,1217300056.0,33965,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.4,16.46,16.06,16.07,-1.4110429447852786,722618231.0,149831,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.04,28.1,27.66,27.84,-0.713266761768899,1940367978.0,107572,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,33.6,33.6,31.5,31.9,-1.8461538461538505,373750000.0,105227,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,32.42,32.42,31.28,31.46,-2.7812113720642726,2640576000.0,133970,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.9,4.9,4.84,4.86,-0.8163265306122455,980000019.0,2442454,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,24.2,24.2,23.7,23.8,-1.449275362318832,564013419.0,100414,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.79,13.86,13.45,13.6,-0.14684287812040803,482148017.0,119390,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.78,23.81,23.63,23.75,-0.04208754208754866,5747491709116.0,6462750,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,97.95,98.3,97.2,97.4,-1.0162601626016259,16605000257.0,94204,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.43,6.46,6.26,6.29,-1.8720748829953213,5404911950.0,5076439,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,37.9,39.0,37.9,38.6,2.38726790450928,2262000046.0,682365,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.76,12.81,12.48,12.55,-2.1060842433697315,8708882287.0,451405,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,235.2,235.2,232.1,234.0,-0.425531914893617,7519941282.0,11655,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.2,43.3,42.7,42.7,-1.5221402214022062,43360000610.0,1213052,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,60.65,60.65,59.35,59.9,-0.9098428453267233,1209000015.0,34426,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,56.6,59.0,55.2,58.5,3.3568904593639552,1131999969.0,155509,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,48.02,48.6,48.0,48.52,0.8312551953449827,2670659941.0,47191,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.42,29.54,29.02,29.02,-1.5603799185888767,2412407344.0,72220,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.22,39.4,39.12,39.38,0.30565461029038343,2014627059.0,44871,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.59,3.59,3.55,3.58,0.0,1933199959.0,530646,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,32.96,32.96,31.76,31.92,-2.504581551618816,982200050.0,103227,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.86,27.86,27.54,27.54,-0.9352517985611567,15637497874.0,414889,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,59.0,59.05,58.0,58.6,-0.5093378607809799,2183423039.0,90267,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.26,15.28,15.03,15.22,-0.13123359580052213,11175999522.0,965712,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,68.45,68.45,67.1,67.3,-1.680058436815202,6565754916.0,126469,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.86,29.9,29.16,29.6,-0.671140939597313,7747999802.0,208097,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.0,11.03,10.82,10.82,-1.2773722627737276,890500003.0,40111,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.91,4.92,4.71,4.73,-3.6659877800407275,7364999771.0,7278402,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.35,21.44,20.86,20.86,-2.9315960912052077,322349997.0,35424,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.78,22.78,21.9,22.11,-2.1681415929203625,904000015.0,510436,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.07,7.12,6.9,6.95,-1.4184397163120517,15491423600.0,1167546,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,99.0,100.5,98.5,100.0,1.0101010101010102,8811000000.0,286480,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.56,17.8,17.31,17.68,0.6833712984054727,19231545504.0,2021795,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.62,6.62,6.54,6.58,-0.6042296072507558,1125399981.0,199403,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.74,12.74,12.6,12.68,-0.47095761381476053,1783599968.0,104139,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.14,7.16,7.1,7.12,-0.28011204481792124,1285199976.0,93021,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.61,12.7,12.55,12.6,-0.7874015748031469,698499990.0,39337,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.28,2.28,2.23,2.24,-1.3215859030836918,510749996.0,91881,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.9,1.91,1.85,1.87,-1.5789473684210422,429483607.0,700720,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.3,21.3,21.09,21.23,-0.32863849765258346,2129999924.0000002,31305,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.41,24.48,24.04,24.04,-1.4754098360655716,4940999923.0,241724,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,34.7,34.7,34.5,34.66,0.0,5302979977.0,36930,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.08,42.08,41.78,41.84,-0.09551098376313072,4630210959.0,143489,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.1,22.1,21.85,21.98,-0.542986425339371,3094000053.0,43190,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.22,14.33,14.19,14.29,0.28070175438595896,2244375000.0,300833,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.98,23.98,23.76,23.84,-0.041928721174010745,2051100033.0000002,34922,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.19,9.26,9.16,9.26,0.761697497279655,827099962.0,143429,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.51,6.51,6.43,6.47,0.0,703288957.0,47438,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.19,24.22,24.03,24.1,-0.37205456800330655,2902800064.0,80836,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.1,6.13,6.06,6.08,-0.32786885245900943,5489999914.0,834066,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,69.25,69.35,68.1,68.35,-0.9420289855072546,13800000000.0,165339,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,86.1,86.1,84.95,85.5,-0.639163277164436,6402120358.0,54987,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,127.4,128.5,126.0,126.8,-0.4709576138147633,12940625607.0,51095,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,145.4,147.2,141.4,141.5,-2.6822558459422323,6521189504.0,68640,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.25,14.3,14.0,14.1,-0.7042253521126736,638999991.0,8552,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,29.1,29.1,28.38,28.38,-2.2053756030323934,4643200073.0,76106,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.64,26.64,26.14,26.2,-0.7575757575757549,950399986.0,43026,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.8,34.94,33.88,33.94,-2.4151811385854036,3201151119.0,646907,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.94,12.0,11.85,11.85,-0.7537688442211044,686549976.0,15572,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.26,3.31,3.24,3.27,0.3067484662576758,1303999996.0,453850,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,256.2,258.2,255.4,258.0,0.3110419906687447,90020004272.0,47830,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,32.5,32.58,32.1,32.24,-0.9219422249538941,976200027.0,27153,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,144.9,145.1,142.4,143.5,-0.4854368932038756,10093999786.0,30320,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,116.3,116.6,113.1,113.1,-2.7515047291487558,2326000061.0,28038,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.1,35.18,34.7,34.84,-0.9664582148948161,8161760071.0,110984,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,180.2,180.2,175.0,178.9,-0.05586592178770633,7930340359.0,61945,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.33,19.37,19.01,19.1,-1.0875194199896288,4827499572.0,204301,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.16,13.18,12.94,12.94,-1.6717325227963573,4934999943.0,572595,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.5,6.55,6.34,6.34,-2.6113671274961585,501270018.0,514471,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.0,30.06,29.36,29.6,-1.464713715046597,27722461782.0,352496,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,35.9,36.34,35.6,35.96,0.0,6760479828.0,766541,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.88,9.88,9.69,9.71,-1.2207527975584864,1228749990.0,165896,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,54.5,54.5,53.1,54.05,-0.09242144177449957,3786999893.0,157066,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.55,6.65,6.5,6.65,1.5267175572519165,663187519.0,365526,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.7,11.84,11.65,11.7,0.429184549356214,366974988.0,136171,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.32,16.32,16.05,16.08,-0.8019740900678751,371560110.0,87264,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,121.2,121.9,117.8,117.9,-2.7227722772277203,6665999832.0,62117,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,32.16,32.24,31.64,31.76,-0.8119925046845768,10646650152.0,142777,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.47,8.57,8.38,8.46,-0.5875440658049229,1075569509.0,34760,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.17,12.26,12.17,12.21,-0.326530612244891,1470000000.0,32480,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.53,9.7,9.49,9.69,1.2539184952977975,683571428.0,29077,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,155.8,155.8,151.7,153.6,-1.0309278350515427,3879999924.0,63673,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,26.62,26.72,26.06,26.1,-1.9534184823441005,6482627012.0,514893,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,31.6,32.1,31.3,31.9,1.6571064372211588,8173155787.0,117166,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,83.0,83.0,79.7,80.0,-3.4399517199758534,16569999694.999998,133860,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.01,2.01,1.98,1.99,-0.5000000000000004,1200000000.0,2698176,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.2,2.2,2.15,2.16,-1.8181818181818195,480249006.0,1622728,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.0,2.01,1.95,1.97,-1.0050251256281415,386855990.0,1265949,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.98,26.0,25.3,25.46,-1.6228748068006111,310559990.0,59214,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,128.3,130.4,128.1,130.1,1.6406249999999956,19163839844.0,156972,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.72,35.98,35.0,35.14,-1.8435754189944042,1431999969.0,15432,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,60.85,60.85,58.5,58.5,-2.5,750000000.0,11609,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.4,26.5,26.18,26.28,-0.07604562737642423,841036592.0,94180,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.41,13.43,13.14,13.15,-1.9388516032811318,2117016762.0000002,402835,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.14,9.22,8.99,9.02,-1.3129102844639058,914000000.0,289934,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,23.01,23.24,22.62,22.71,-1.2608695652173876,5380408783.0,49385,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.2,39.4,38.74,38.9,-0.15400410677618653,253239994.0,96156,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.7,4.77,4.67,4.68,0.429184549356214,5326379826.0,613071,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,53.05,53.2,51.8,51.9,-2.07547169811321,3180000000.0,98262,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,53.05,53.05,52.35,52.35,-1.22641509433962,4505000000.0,160076,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,96.0,96.05,94.7,95.0,-0.7832898172323759,12447500000.0,126481,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,138.0,138.0,134.4,135.0,0.297176820208028,3365000153.0,148132,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.6,11.41,11.47,-0.347523892267586,665549878.0,221422,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.8,2.81,2.77,2.78,-0.714285714285715,769999987.0,382325,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.0,13.02,12.9,12.91,-0.6158583525789074,15587999725.0,1187015,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,44.14,45.2,44.0,44.4,0.909090909090906,880000000.0,476407,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.36,6.38,6.28,6.28,-1.2578616352201268,2226000047.0,149154,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.5,18.61,18.27,18.35,-1.131465517241365,2143679938.0000002,198403,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,56.55,56.8,56.0,56.15,-0.6194690265486751,904000000.0,31015,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,128.4,128.4,125.5,125.7,-1.4890282131661376,12759999847.0,99021,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,137.6,138.4,134.4,134.8,-2.03488372093022,11008000488.0,41757,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.48,10.48,10.02,10.16,-1.5503875968992262,5400041881.0,342517,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,35.5,36.8,35.24,35.38,1.8422567645365588,1676808986.0,640230,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,20.65,20.68,20.01,20.03,-2.530413625304134,2358450439.0,1364679,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.24,15.3,15.1,15.1,-0.7232084155161157,17948147246.0,813191,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,63.85,63.85,62.6,62.6,-1.957713390759593,4990941872.0,426015,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,38.3,38.42,37.44,37.46,-2.498698594482043,2534625071.0,110767,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,52.1,52.1,51.6,51.8,-0.6711409395973182,2868250084.0,19084,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,169.0,169.1,166.1,166.4,-1.8289085545722679,13560000000.0,102695,SAR
