symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.19,12.19,12.1,12.15,-0.3281378178835041,73749497461.0,676768,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.212,2.223,2.201,2.215,0.13562386980107005,20571599007.0,2957823,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.759,4.83,4.63,4.636,-1.1724578981027438,2139996600.0,1909916,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.64,6.686,6.551,6.555,-1.2801204819277106,1868768266.0,386164,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.6,14.62,14.53,14.61,0.06849315068493005,3097827974.0,22026,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.383,3.402,3.351,3.351,-0.7111111111111118,2190307434.0,175278,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.001,9.001,8.89,8.89,-3.148491121037147,,30139,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.175,2.199,2.17,2.172,-1.2727272727272738,455400010.0,34047,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.36,2.382,2.36,2.361,0.08478168715558389,377435783.0,88457,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.114,1.121,1.11,1.116,0.08968609865471856,14007940027.0,4962938,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.575,0.578,0.572,0.577,0.34782608695652206,574999953.0,3287670,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.68,0.682,0.677,0.682,0.14684287812041127,336960160.0,2724833,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.01,13.13,13.0,13.07,0.5384615384615407,41641599365.0,1279658,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.551,1.574,1.551,1.572,0.7692307692307698,8704987064.0,8397296,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.051,2.052,2.051,2.051,0.0,6698774190.0,53375,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.4,2.4,2.4,2.4,0.0,150739093.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.24,15.24,15.11,15.15,0.46419098143236265,16587999916.0,68913,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.809,1.834,1.809,1.818,0.49751243781095184,2026080017.0,1857822,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.25,15.3,15.24,15.3,0.32786885245902103,15162399994.0,108169,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.538,1.551,1.529,1.531,-1.1620400258231127,178909503.0,2487322,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,1330101849.0,0,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.427,4.476,4.382,4.436,0.20329794443190288,24526747529.0,2299207,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.1,24.13,23.98,24.05,0.20833333333333628,56710365234.0,446059,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.469,1.48,1.46,1.467,-0.20408163265305387,1827603734.0,812515,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.37,11.45,11.37,11.41,-0.26223776223775663,17316584365.0,116863,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.343,2.365,2.341,2.365,0.8098891730605341,1114819208.0,93107,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.871,8.871,8.871,8.871,-0.29223333707991234,1334550047.0,362,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.406,2.42,2.406,2.416,-3.321328531412572,874650025.0,21896,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.89,18.96,18.86,18.94,0.47745358090185597,174106684725.0,2316072,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.786,2.786,2.724,2.75,1.177336276674026,1776291591.0,265105,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.65,10.77,10.59,10.67,-0.09363295880149614,12037188200.0,434485,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.525,0.558,0.525,0.551,4.554079696394691,166005003.0,10334356,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.719,0.723,0.718,0.722,0.41724617524339397,821921863.0,1841487,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.134,2.169,2.065,2.15,0.5142589995324975,180745495.0,136190,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.912,0.925,0.912,0.922,0.21739130434782628,3257593604.0,757200,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.471,2.471,2.452,2.452,-0.9292929292929346,10461824597.0,225610,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.569,1.575,1.54,1.54,-1.8483110261312885,282420001.0,736345,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.84,13.84,13.84,13.84,0.1447178002894325,3972121301.0,5272,QAR
