symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.75,2.75,2.61,2.64,-3.296703296703291,41511269.0,4115,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,36.7,37.8,36.35,37.2,0.9497964721845357,1308765065.0,64947,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.05,17.45,17.05,17.35,-0.857142857142849,47111121.0,271,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0298,0.03,0.02,0.022,-26.666666666666668,45258493.0,616914,EUR
BRETECN0126,Bioretec Ltd. TEMP,OMXHEX,Health Technology,Medical Specialties,0.0109,0.0109,0.0101,0.0104,3.9999999999999933,45258493.0,1308917,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.9,8.01,7.73,7.9,1.282051282051289,271238270.0,4911,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.766,1.77,1.698,1.7,-3.6281179138322024,312541674.0,284011,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.25,16.3,16.15,16.3,0.3076923076923121,129800726.25,666,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.2,11.2,11.0,11.0,-1.345291479820631,89030058.0,5769,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.46,4.5,4.46,4.5,-0.2217294900221682,44394102.0,4945,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.355,3.41,3.335,3.37,0.7473841554559016,614038362.0,46340,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.78,9.88,9.68,9.82,0.6147540983606609,143038953.0,18237,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.7,5.6,5.64,-1.052631578947377,151894338.0,17991,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.25,2.39,2.25,2.39,6.222222222222228,6240872.0,174,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.3,1.31,1.27,1.3,0.0,6738311.0,38262,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.79,2.83,2.72,2.75,10.0,29255526.0,124914,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.062,0.0662,0.062,0.0648,4.51612903225806,14626951.0,160168,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.704,0.704,0.672,0.672,-3.7249283667621653,,12435,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.95,1.125,0.95,0.99,5.319148936170218,10470001.0,8076,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1215,0.1235,0.1185,0.122,0.8264462809917362,15153323.0,242003,EUR
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.12,0.12,0.116,0.1195,-0.4166666666666671,15153323.0,255863,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.58,2.58,-3.7313432835820928,10044951.0,1656,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.76,42.0,40.96,41.32,1.0763209393346322,6548457062.0,310087,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.44,14.44,14.26,14.26,-0.8344923504867942,340598798.0,14532,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.0,10.15,9.98,10.15,1.5000000000000036,414071999.0,2678,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.99,9.99,9.912,9.912,-2.632612966601168,33396364519.185688,917,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.21,3.26,3.2,3.26,1.2422360248447077,53105937.0,10476,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.62,7.64,7.58,7.6,-0.2624671916010559,192084799.0,4884,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.4,23.7,23.2,23.2,-1.276595744680854,622395119.0,6663,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,8.24,8.24,8.17,8.2,-0.6060606060606146,58087805.0,5895,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4775,0.4845,0.473,0.479,0.31413612565445054,95268381.0,471581,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.0,3.03,2.89,3.002,1.0094212651413126,607646458.0,571361,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.826,0.85,0.826,0.84,1.9417475728155358,31316633.0,13203,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.8,4.98,4.8,4.95,3.1250000000000075,39092319.0,2056,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.42,5.5,5.42,5.5,1.4760147601476028,21425987.0,771,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.25,21.97,21.25,21.83,2.7294117647058744,19066869888.0,945974,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.92,6.92,6.71,6.817,-1.8713113574204676,,26746,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.748,1.776,1.72,1.766,1.6110471806674354,303640859.0,116274,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.54,12.66,12.52,12.52,-0.6349206349206356,1015135692.0,21604,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.17,1.185,1.14,1.16,-0.8547008547008554,49310590.0,33102,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.28,13.48,13.14,13.16,-0.7541478129713397,216137589.0,7382,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.2,13.24,13.04,13.04,-1.0622154779969695,539974472.0,3314,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.4,36.4,35.65,35.8,-2.051983584131327,683016399.0,23982,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.255,1.26,1.24,1.24,-1.9762845849802302,76356658.0,19405,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.42,45.48,44.32,44.4,-2.0732245258050392,2923674022.0,71702,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.898,1.918,1.892,1.9,0.2109704641350213,170470077.0,121465,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.36,2.4,2.35,2.4,0.0,14092882.0,1231,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.702,1.736,1.7,1.7,-0.11750881316098719,45109496.0,24497,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.58,27.58,27.18,27.2,-3.9548022598870096,2955607417.0,656735,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.58,10.7,10.56,10.6,0.18903591682419257,311555882.0,15986,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.95,6.0,5.8,5.8,-3.333333333333336,97778776.0,911,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.6,4.6,4.54,4.54,-1.304347826086948,97778776.0,5839,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.9,15.9,15.75,15.85,0.6349206349206327,27407079.0,688,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.14,4.19,4.14,4.19,1.2077294685990512,25936072.0,354,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,47.24,47.3,46.44,46.44,-1.6518424396442208,2578997902.0,43192,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.722,1.746,1.704,1.724,0.11614401858304309,67251962.0,23032,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.98,31.18,30.38,30.52,-1.4848289218850899,7362174052.0,312670,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,7.24,6.3,6.96,12.258064516129028,20899567.0,79973,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.29,19.45,19.11,19.19,-0.5699481865284944,2858860390.0,313744,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.26,15.64,15.22,15.64,2.490170380078642,847585017.0,63163,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.1,20.3,20.05,20.3,1.2468827930174562,8028381405.0,13674,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.3,20.58,20.26,20.56,1.6815034619188916,8028381405.0,569080,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.592,0.6,0.582,0.592,0.33898305084745795,34266547.0,19867,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.64,57.78,57.04,57.1,-0.9368494101318514,29867370401.0,459075,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.88,9.88,9.42,9.42,-4.655870445344138,238053169.0,1329,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,15.65,16.0,15.25,16.0,1.265822784810122,140537408.0,5159,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,11.0,11.0,10.85,10.9,-0.909090909090906,120535589.0,1288,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.0,1.02,0.992,0.992,-0.8000000000000007,27502424.0,44410,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.22,4.24,4.1,4.16,0.7263922518159867,59990389.0,25761,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.89,7.89,7.76,7.8,-0.2557544757033307,298815673.86,13599,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.96,4.0,3.91,3.94,-1.253132832080207,23226616.0,4864,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.8,4.9,4.8,4.8,-3.0303030303030374,90400697.0,553,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.34,2.38,2.3,2.335,0.8639308855291584,379950939.0,87048,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,14.2,14.3,14.1,14.3,1.4184397163120643,81374570.0,2079,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.145,8.2,8.04,8.155,0.18427518427516942,2155562166.0,174287,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.66,2.7,2.65,2.7,1.5037593984962419,101582569.0,42454,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.235,7.245,7.125,7.145,-1.2439530062197752,3640737161.0,1750217,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.598,0.598,0.598,0.598,3.103448275862072,2683155.0,1012,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.1,10.1,9.9,9.94,-1.7786561264822107,411167229.0,52251,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.25,4.37,4.2,4.23,-0.47058823529410765,34926713.0,2990,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.45,4.47,4.39,4.4,-1.565995525727056,1081840962.0,735,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.888,2.914,2.852,2.904,0.2070393374741126,1081840962.0,287202,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.4,15.64,14.69,14.94,-5.0222504767959375,13025185605.0,3350542,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.16,1.18,1.16,1.16,0.8695652173913052,48950682.0,23085,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.4,17.7,17.4,17.7,-0.28169014084507443,590923314.0,39,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.59,0.591,0.4915,0.506,-1.9379844961240327,44205642.0,276903,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.13,16.19,15.86,15.96,0.37735849056604087,54082823898.0,6125814,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,25.0,25.48,24.64,25.38,1.7234468937875742,19160837650.0,1138182,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.16,1.12,1.15,0.8771929824561412,14576439.0,3521,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.82,0.85,0.816,0.83,0.24154589371980698,66795959.0,16158,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.25,7.3,7.2,7.27,0.6925207756232663,151940600.0,3810,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.95,8.99,8.374,8.51,-3.645833333333344,49295931828.0,16852176,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.44,1.525,1.39,1.44,3.5971223021582768,15326306.0,39234,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.14,9.14,8.98,9.1,0.0,65641825.0,1648,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.95,33.0,32.45,32.45,-0.7645259938837919,677309483.0,7321,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.48,11.56,11.34,11.48,0.34965034965035774,380367549.0,7129,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.445,2.445,2.37,2.395,-1.2371134020618477,50899125.0,56269,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.947,0.95,0.937,0.95,0.4228329809725162,175241892.0,99082,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,73.5,73.5,72.6,73.0,-0.9497964721845357,10332230424.0,9883,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,73.25,73.55,72.65,73.35,-0.13614703880191767,10332230424.0,158281,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.62,4.79,4.58,4.61,0.8752735229759306,81157965.0,10521,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.4,5.485,5.365,5.375,0.0,2519280773.0,825013,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.12,3.12,3.08,3.12,-3.105590062111804,26170825.0,3750,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-1.5151515151515165,848933.0,17,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.35,29.15,28.2,28.7,1.2345679012345603,340272003.0,10369,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.86,11.86,11.66,11.66,-0.8503401360544187,265708225.00000003,16484,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.75,1.75,1.75,0.0,2262307.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.31,0.343,0.31,0.322,3.8709677419354875,16294206.0,61062,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,23.8,23.2,23.2,-1.6949152542372972,660794654.0,5168,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.63,8.9,8.63,8.67,1.2850467289719558,346680000.0,22017,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.48,13.6,13.4,13.48,0.0,1142793310.0,70447,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.57,0.61,0.568,0.57,-1.0416666666666676,11238397.0,2302,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.4,20.42,19.02,19.33,-7.6886341929322,526933365.0,400940,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.57,2.51,2.56,-0.3891050583657505,381413057.0,7486,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.54,2.485,2.505,0.8048289738430591,381413057.0,110036,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.005,1.025,1.0,1.025,1.9900497512437831,38827939.0,23281,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.5,15.5,15.15,15.3,-1.607717041800643,93894462.0,2162,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.09,1.09,-2.678571428571431,14019444.0,10,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,16.62,16.62,16.14,16.16,-2.7677496991576462,441483037.0,53993,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.24,4.25,4.2,4.2,-0.9433962264150951,25338692.0,756,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.55,14.55,14.35,14.35,-1.0344827586206922,268207603.0,1942,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.56,12.64,12.38,12.52,-0.15948963317384032,171051260.0,2097,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.16,1.165,1.125,1.14,-1.7241379310344844,24438225.0,22872,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.5,14.35,14.5,0.0,51285223.0,2230,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.3,9.396,9.3,9.328,0.3010752688171902,24697776190.0,5232186,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.31,9.31,9.11,9.13,-0.3275109170305607,1495342860.0,40467,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1795,0.194,0.173,0.193,9.348441926345616,100357310.0,87398,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.8,12.88,12.32,12.5,-1.5748031496062938,830500651.0,7753,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.58,5.68,5.5,5.54,1.0948905109488978,163762851.0,20059,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.51,3.52,3.48,3.48,-0.571428571428572,28490922.0,86885,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.46,2.36,2.44,1.6666666666666683,85807346.0,12974,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.28,97.63,96.5,96.66,-0.6373355263157942,,7634,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.331,0.331,0.33,0.33,-0.3021148036253779,6420242.0,70717,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.22,2.22,2.19,2.19,0.0,22273412.0,3039,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3765,0.3845,0.3665,0.371,-0.8021390374331558,125951319.43202725,1286471,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4375,0.45,0.43,0.4305,-2.9312288613303297,23202586.0,20455,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.3,8.4,8.22,8.22,-0.9638554216867478,45641702.0,2110,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.08,5.1,4.86,4.98,-2.3529411764705728,82210884.0,13998,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.81,8.12,7.81,7.868,0.742637644046104,7745117455.693015,24320,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.788,8.068,7.776,7.836,0.745692980200575,7745117455.693015,431001,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.315,2.315,2.205,2.22,-4.103671706263488,126331601.0,49477,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.4,10.4,10.3,10.4,0.9708737864077635,8135047194.0,3035,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.315,10.4,10.285,10.295,-0.2422480620155073,8135047194.0,1116349,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.956,0.959,0.94,0.94,-0.42372881355932246,43123491.0,30802,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.17,1.195,1.16,1.195,2.1367521367521483,67420730.0,527,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.42,7.42,7.31,7.35,-0.5412719891745607,209178515.0,11713,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.628,0.628,0.62,0.62,-0.9584664536741222,465474242.0,40015,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.15,5.35,5.15,5.35,4.901960784313726,38561991.0,286,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.37,1.375,1.33,1.355,-1.0948905109489142,59841172.0,14217,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.256,4.345,4.256,4.299,0.32672112018670324,16346204047.855196,154679,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.73,5.74,5.57,5.73,0.5263157894736885,129949826.0,7047,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.96,19.03,18.77,18.86,-0.5798629414865548,2224091308.0,156634,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.72,6.72,6.68,6.68,-0.5952380952380958,70734915.0,1693,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.35,3.41,3.35,3.41,0.8875739644970487,61574793.0,546,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.352,1.378,1.298,1.298,-3.8518518518518547,61625654.0,96594,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.942,0.954,0.94,0.952,-0.20964360587002115,56266497.0,24444,EUR
