symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,20.64,20.68,20.46,20.62,0.0,12976027836.0,605317,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.43,2.45,2.43,2.45,-1.6064257028112463,249000001.0,12817,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,4.12,4.12,4.12,4.12,-0.9615384615384623,83190493.0,250,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.4,1.4,0.0,7000000.0,2934,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.45,15.45,15.2,15.2,5.482303955586392,9261720061.0,1500,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.8,8.8,8.74,8.8,-0.6772009029345228,334558135.0,1118,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.55,5.66,5.525,5.525,-0.896860986547082,2872024578.0,624431,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.372,3.39,3.35,3.372,-0.118483412322275,2400953906.0,333928,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0782,0.079,0.077,0.0771,-1.658163265306117,64430919.0,2463983,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.42,7.42,7.2,7.2,-3.2258064516129057,190772467.0,1826,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.715,3.76,3.715,3.725,0.2691790040376913,2464196131.0,344309,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.975,0.975,0.975,0.975,-0.5102040816326535,197950628.0,28,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.3,7.3,7.3,7.3,0.0,255500007.0,500,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,22.6,23.0,22.6,22.7,0.4424778761061852,1836701955.0,21777,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.46,6.66,6.46,6.46,-0.9202453987730002,149960000.0,810,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.98,2.98,2.98,2.98,0.0,911191754.0,580,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.966,1.994,1.96,1.962,0.306748466257669,3911999941.0,1415241,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.43,0.4315,0.423,0.425,-0.5847953216374274,179550004.0,1906825,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.1,1.1,1.1,1.1,0.0,184414947.0,250,EUR
