symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,428.1,429.2,419.8,423.4,-1.1209715086408247,96345283701.0,338744,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.88,9.88,9.6,9.74,-1.4170040485830016,1281695588.0,42334,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.0,357845372.0,2875,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.4,7.4,7.2,7.35,0.6849315068493127,357845372.0,24042,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.65,102.35,102.65,0.4894762604013705,,1766,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.75,17.75,17.2,17.2,-4.9723756906077465,4011359833.0,25637,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.275,3.32,3.035,3.18,-2.900763358778619,62945587.0,145676,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,332.3,332.6,325.8,325.8,-1.122913505311074,268114395355.0,1210748,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,298.0,298.0,290.0,290.0,-1.3605442176870748,86971079.0,146,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.24,5.24,5.04,5.04,-4.905660377358487,196668393.0,9134,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,217.0,218.6,213.0,213.0,-3.7070524412296515,45340183829.0,629369,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,154.7,157.4,153.6,154.0,-0.3880983182406173,8496763116.0,131059,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,950.0,956.0,922.0,924.0,-1.4925373134328357,2523220054.0,1600,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.9,134.9,134.05,134.3,-0.37091988130563797,,4388,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.7,160.75,159.7,159.75,-0.5911636589919034,,17113,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.8,101.8,101.8,101.8,-0.049091801669118466,,11430,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.8,132.4,131.05,131.05,-0.5690440060698027,,2017,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.35,172.8,171.9,172.75,0.20301624129930063,,214669,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.25,143.0,143.05,0.03496503496504292,,4079,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.96,71.14,70.82,71.04,0.22573363431152765,,22921,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,152.45,153.6,-0.32446463335496434,,3265,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,272.8,272.8,270.7,271.3,-0.07366482504603633,,4085,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,290.8,291.6,283.8,284.4,-1.9986216402481087,8202121798.0,60423,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.0,8.05,7.7,7.75,-2.5157232704402537,321992248.0,6447,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1725.0,1729.0,1693.0,1698.5,-0.4104368220463207,400697877228.0,234425,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,145.0,144.0,144.0,-0.6896551724137931,340470171.0,737,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.2,28.45,28.0,28.0,-1.5817223198594001,12154060334.0,67316,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.6,3.7,3.53,3.53,-1.9444444444444524,66085206.0,12801,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.04,-1.9354838709677438,103268037.0,64087,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,42.0,44.0,42.0,44.0,4.761904761904762,47489865.0,104,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,214.0,224.0,214.0,224.0,-0.8849557522123894,581041281.0,2302,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.2,71.2,71.0,71.0,0.0,869488027.0,1650,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,528.0,529.0,503.5,504.0,-4.815864022662889,30095075300.0,129746,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,360.0,360.0,354.0,354.0,-0.8403361344537815,1054983216.0000001,387,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,244.5,247.5,240.0,240.5,-1.2320328542094456,2324450885.0,8811,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.69,2.7,2.41,2.66,2.702702702702714,35817033.0,4931,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,191.0,191.0,187.5,188.0,-0.5291005291005291,1432647923.0,650,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,250.0,250.0,248.0,248.0,-2.3622047244094486,480059996.0,1210,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.0,77.0,77.0,77.0,6.206896551724138,132044900.00000001,214,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1782.0,1795.5,1763.0,1775.5,2.5115473441108547,106711329056.0,144666,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.65,104.0,101.05,101.05,-3.1160115052732507,15181018546.0,482394,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,81.0,81.0,76.8,77.6,-3.960396039603964,478057502.0,5333,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,980.0,982.0,946.0,952.0,-1.8556701030927836,1745999954.0,1366,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,337.0,339.8,330.8,331.6,-0.7185628742514902,5460800747.0,18954,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,0.0,983279982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,418.0,418.0,406.0,406.0,-2.8708133971291865,983279982.0,398,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.2,114.0,110.2,111.8,0.5395683453237359,469559563.0,2897,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,103.2,115.0,102.8,111.8,11.354581673306765,1612770773.0,229161,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.35,35.8,34.85,35.0,-0.14265335235377222,34106026932.0,107693,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.94,43.84,42.94,43.04,0.2328830926874742,34106026932.0,508706,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.28,6.3,6.0,6.0,-4.153354632587856,158273669.0,54847,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.9,35.0,33.9,34.3,-1.7191977077363938,752906385.0,6946,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,185.5,187.0,185.5,187.0,0.8086253369272237,311669290.0,240,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2335.5,2336.0,2335.5,2336.0,-0.19226660969878231,,33,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37885.0,37885.0,37885.0,37885.0,0.11892177589852009,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.9,7.9,7.4,7.5,0.0,197247291.0,2744,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,234.0,234.6,230.2,230.8,-1.198630136986294,40466528059.0,356706,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,211.0,214.0,206.0,210.0,-0.9433962264150944,11748451675.0,5356,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,925.0,926.5,902.5,902.5,-2.168021680216802,56732806892.0,118738,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6040.0,6160.0,6040.0,6060.0,0.0,47559302187.0,44,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3780.0,3780.0,3680.0,3680.0,-3.664921465968586,193104812.0,11,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.98,4.98,4.98,4.98,1.632653061224491,120581426.0,28,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,8000.0,8050.0,-0.6172839506172839,1362420009.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1165.0,1210.0,1165.0,1210.0,3.862660944206009,4025030748.0,1209,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,876.0,876.0,864.0,870.0,-0.4576659038901602,943920038.0,109,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.65,109.9,109.65,109.9,-0.40779338468508264,,525,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,670.0,670.0,650.0,670.0,-2.18978102189781,565124992.0,224,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14900.0,15010.0,14810.0,14890.0,0.0,219598493576.0,2600,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15100.0,15130.0,14900.0,14970.0,-0.13342228152101399,219598493576.0,11904,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.5,147.0,145.5,146.95,1.0312822275696116,,32219,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.65,149.25,149.25,-1.2243547319655819,,37472,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.1,108.1,107.9,107.95,0.6526806526806553,,4769,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.8,115.0,114.75,114.95,-0.3467706978760221,,3693,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.9,168.25,164.3,167.75,1.5435835351089657,,27812,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.2,115.4,116.2,-0.471092077087792,,253,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,106.6,107.0,105.8,106.0,0.0,4025245918.0,50543,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.1,1.15,1.1,1.15,11.650485436893192,21005135.0,11472,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,394.0,395.0,392.0,392.0,-0.5076142131979695,783922480.0,112,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.138,0.15,0.115,0.15,7.142857142857128,9348290.0,8356,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.22,1.26,1.22,1.22,0.0,20417362.0,2806,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,380.0,380.0,358.0,359.0,-4.394141145139813,2903626832.0,8024,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.0,263.0,263.0,263.0,-0.2276176024279297,,140,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,324.0,324.1,324.0,324.1,-0.030845157310291763,,808,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.45,121.0,118.6,119.55,0.9286618826509028,405189759133.7077,689961,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.85,196.85,196.5,196.85,-0.37955465587044535,,321,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.14,94.0,94.14,0.14893617021276656,,12990,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,398.0,398.0,390.0,393.8,-1.055276381909545,17931680603.0,81615,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.166,0.166,0.161,0.161,-1.8292682926829285,80940849.0,113696,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.72,1.72,1.72,1.72,-0.5780346820809253,43195209.0,436,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,932.0,946.5,923.5,932.5,1.358695652173913,49422443237.0,120776,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.6,141.8,139.0,141.8,2.0143884892086414,3770565092.0,12112,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.0,45.0,43.7,44.25,0.11312217194569493,1091465050.0,4488,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.4,50.8,50.4,50.6,0.0,918187568.0,4233,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,252.6,252.9,247.75,249.0,0.7689194658033208,1098112409750.0001,5401301,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,382.9,384.3,378.9,383.4,0.5771248688352542,177484881629.0,491711,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,193.0,195.2,190.4,190.4,-0.8333333333333304,4281039551.0,59494,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7300.0,6950.0,7300.0,1.3888888888888888,72642301.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,160.0,165.0,160.0,163.15,0.8032128514056295,213765391026.0,1542114,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,795.0,804.0,781.0,781.0,-1.139240506329114,15133604454.0,11921,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,180.0,182.5,178.5,181.5,0.8333333333333334,1757074871.0,1456,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,1.3333333333333286,659394951.0,8,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.086,0.1,0.086,0.0908,6.074766355140199,105078215.0,895699,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.5,30.1,30.1,0.3333333333333381,296168032.0,660,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,519.2,521.0,500.4,500.4,-4.576659038901602,37518042753.0,320074,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,206.0,206.0,4.568527918781726,777679046.0,87,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,2.94,2.86,2.94,1.3793103448275874,64586017.99999999,9964,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,117.5,122.0,117.0,118.5,2.1551724137931036,207425407.0,856,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,415.0,415.0,394.6,399.8,-3.662650602409636,20559779530.0,1219536,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,695.0,695.0,695.0,0.0,160287857.0,44,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1610.0,1617.0,1581.0,1595.0,-0.7467330429371499,40157829258.0,18276,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2002.0,2020.0,2002.0,2020.0,0.8991008991008992,,76,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,209.5,210.0,204.0,204.5,-1.6826923076923077,42506899666.0,9869,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,195.3,195.4,190.1,190.1,-2.512820512820516,42506899666.0,366171,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,45.5,45.5,42.9,45.4,3.416856492027335,32443772.000000004,451,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.4,95.8,94.0,94.0,-0.6342494714587678,737400590.0,2160,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.0,70.12,69.5,69.76,0.2875215641173129,185036306618.1238,86543,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,656.0,659.0,649.0,649.0,-1.0670731707317074,15187046631.0,11811,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,415.3,415.3,413.5,413.5,-0.886864813039307,,1855,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.22,3.46,3.22,3.46,-0.5747126436781614,162460314.0,205,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,320.5,321.5,313.0,313.0,-2.3400936037441498,5197075047.0,8018,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,12.05,12.2,2.0920502092050213,37672328.0,96263,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,298.0,299.0,293.0,293.0,-1.6778523489932886,2827341558.0,3235,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.0,3.07,2.93,2.97,-7.476635514018684,89257260.0,19770,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.0,213.0,206.5,209.5,0.9638554216867471,1649456341.0,17524,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,371.5,371.5,359.5,361.0,-1.095890410958904,4295869160.0,8814,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.95,113.95,113.95,113.95,0.08783487044357359,,262,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,-0.14430014430014976,,350,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.3,104.0,104.3,0.09596928982724982,,5410,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.3,206.5,204.8,206.5,0.633528265107218,,43459,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.7,138.7,137.7,137.7,-0.8282319049333855,,2097,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.01,1.045,1.005,1.03,2.48756218905474,43411956.0,30822,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,65.1,65.2,64.4,64.5,-0.7692307692307693,4945010185.0,188533,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,590.0,645.0,590.0,645.0,0.78125,26695681.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.72,0.7,0.7,-0.7092198581560291,289738599.0,203158,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,228527188.0,490,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,199.9,200.5,198.45,200.0,0.6795872136924209,,1322,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.0,165.8,165.0,165.8,0.0905523694536708,,2126,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,96.0,96.0,0.7133864876206535,,2500,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.3,191.05,189.3,191.05,1.4065817409766483,,10308,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.6,67.4,65.6,66.6,1.8348623853210833,642311072.0,9200,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.0,13.35,13.0,13.0,-2.621722846441945,365956891.0,8139,DKK
