symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.0,52.8,50.4,52.2,3.9840637450199203,2936501461.0,4748,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.412,0.412,0.374,0.412,0.0,,114,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.0,31.8,31.0,31.0,0.0,686122982.0,2496,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.75,21.75,20.75,21.05,1.9370460048426255,245478915.0,10441,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.018,0.018,0.018,0.018,-2.7027027027027053,,248144,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,60.35,65.7,60.35,65.0,9.243697478991598,3302250000.0,671376,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.8,60.9,59.7,60.4,0.0,3134412947.0,5737,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.251,0.257,0.25,0.252,-1.5625000000000013,24944265.0,451637,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5350.0,5350.0,5270.0,5270.0,-0.3780718336483932,2005396736475.2083,6,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.071,0.071,0.071,0.071,-21.111111111111118,5712727.0,1095,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.5,47.65,47.0,47.5,0.0,1154729867.0,2206,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.4,12.4,11.8,12.3,0.8196721311475527,80897420.0,1289,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.34,8.34,7.96,7.96,-3.6319612590799006,572317085.0,25213,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.5,3.5,3.45,3.48,-0.571428571428572,127201710.0,17077,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,3.97,3.94,3.97,0.0,334671015.0,6626,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.835,0.9,0.79,0.815,-0.6097560975609762,2430398.0,148204,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.5,18.6,18.2,18.6,0.5405405405405482,112700218.0,377,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,64.9,66.0,63.5,63.9,-1.6923076923076943,599955115.0,20770,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.62,1.62,1.62,1.62,-1.5197568389057698,11515000.0,500,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.15,17.4,16.98,17.0,-0.8746355685131112,1701202581.0,352671,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.21,1.27,1.18,1.23,0.8196721311475417,5525883.0,9029,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.19,0.19,0.19,0.19,0.0,5044500.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.302,0.313,0.29,0.313,3.471074380165293,34820910.0,159292,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,-0.6666666666666672,5122000.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.86,2.86,2.75,2.77,-3.4843205574912925,,13263,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,176.05,176.05,176.05,176.05,0.0,166654742484.39017,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.36,5.36,5.36,-0.3717472118959029,54232617.0,506,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.4,6.48,6.3,6.3,-0.6309148264984233,87492681.0,3216,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.3,5.3,5.18,5.2,0.38610038610039504,20927199.0,893,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.59,5.66,5.48,5.51,-0.5415162454873691,22907901.0,26218,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.0,86.6,82.5,85.6,4.263093788063338,454197945.0,14793,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,736.8,740.0,725.0,725.0,-1.3068336509665153,18754409339.0,18769,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.4,7.7,7.35,7.35,-0.6756756756756852,,268,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.125,0.13,0.124,0.129,0.0,16312446.999999998,299613,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3950.0,3992.0,3902.0,3926.0,-0.7081436519979768,13052320384.0,3608,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.7,19.7,19.7,19.7,0.0,48389488.0,4,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.0,119.0,117.0,118.6,0.0,15496229183.0,29108,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.52,3.6,3.46,3.6,0.0,,745,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.2,70.0,48.8,70.0,42.857142857142854,,4708,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.13,4.2,4.11,4.2,1.2048192771084292,356336456.0,23303,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,35.0,35.0,34.0,34.8,-0.28653295128940237,104700005.0,356,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.66,3.66,2.94,3.1,-15.760869565217392,9155288.0,94487,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,-7.801418439716304,3948000.0,120,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.05,27.0,25.25,26.8,4.2801556420233515,496141317.0,88342,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,21.8,20.4,21.8,0.0,67688998.0,5,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.32,21.4,22.0,1.2891344383057144,325799990.0,67233,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,350.1,350.1,350.1,350.1,1.478260869565224,210298862655.80945,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.7,11.76,11.56,11.56,-1.1965811965811863,49059481.0,2919,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,152.2,152.4,146.2,146.2,-8.510638297872354,23642297800.0,20379,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,803.2,803.2,803.2,803.2,0.0,622607184538.356,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.18,10.48,10.1,10.2,0.9900990099009866,938389994.0,35200,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.42,6.56,6.4,6.52,0.0,111256740.0,8375,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.091,0.098,0.0885,0.0885,-15.714285714285717,25760489.0,56622,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1725.4,1725.4,1725.4,1725.4,0.0,3652866761098.258,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.442,0.455,0.435,0.44,0.0,,2401,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.65,4.67,4.53,4.575,-1.4008620689655067,952151181.0,174992,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.234,0.248,0.232,0.244,-1.6129032258064528,33052644.0,9202,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.1,16.5,15.9,16.4,3.1446540880503036,,574,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,1.3157894736842175,19360240.0,10,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,29.5,29.5,-0.673400673400671,845872323.0,6437,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,14.473684210526311,,10,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.96,4.96,4.7,4.78,-3.6290322580645102,190628678.0,1131,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.159,0.167,0.159,0.167,0.0,4230666.0,731,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,4,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.554,0.568,0.516,0.526,-5.05415162454874,55400002.0,1038652,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,732.0,736.0,724.0,730.0,0.5509641873278237,10286040167.0,1916,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,64693953166.1684,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.65,13.7,13.6,13.6,0.0,345794059.0,3750,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.191,0.198,0.191,0.196,3.157894736842108,14128633.0,77094,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.0,192.4,189.0,190.0,0.5291005291005291,2879301742.0,14019,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.318,0.322,0.318,0.322,1.2578616352201268,10901039.0,1000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.53,0.53,0.53,0.53,1.9230769230769247,8263320.0,100,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.45,9.25,8.4,8.4,9.090909090909092,45972849.0,37066,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,283.6,297.0,283.4,293.1,3.8625088589652847,28194746352.0,701753,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,205.0,208.8,205.0,207.8,0.775945683802145,109805481143.1305,149,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.78,1.78,1.75,1.75,-1.4084507042253471,4733925.0,357,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.131,0.131,0.131,0.131,-6.428571428571433,385122502.0,2000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.5,4.32,5.05,-5.607476635514016,54141146.0,279,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.496,0.505,0.496,0.505,-17.213114754098356,829173.0,16555,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.135,3.3,3.135,3.25,3.174603174603177,601098374.0,496164,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,5800000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.72,3.755,3.7,3.71,-0.4026845637583926,256181844.0,9515,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,69.6,69.6,65.8,66.6,-1.4792899408284024,318767527.0,271,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.478,2.478,2.42,2.446,-0.8110300081103007,113659336.0,37523,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.0,21.0,20.6,20.9,-0.476190476190483,1130986473.0,4088,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.3,10.3,0.9803921568627592,12270599.0,1,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.7,56.8,54.0,56.8,0.0,1046207347.0,11426,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.41,5.44,5.25,5.28,-2.4029574861367817,1251985704.0,269025,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,273.55,273.55,273.55,273.55,0.0,1162317270689.032,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.2,0.215,0.2,0.212,0.0,8118786.999999999,49776,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.398,0.398,0.384,0.394,-1.0050251256281415,61799764.0,6539,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.8,1.86,1.7,1.83,1.666666666666668,32399999.0,60428,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.8,1.89,1.7,1.7,-5.027932960893859,26692301.0,96247,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.4,65.3,64.4,65.3,0.4615384615384572,8924155245.014824,21,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.285,1.31,1.255,1.3,0.38610038610039504,58063614.0,118466,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.9,13.8,12.8,13.4,5.098039215686277,8154211761.0,3862892,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.54,2.54,2.16,2.28,-10.937500000000009,5410688.0,3826,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.74,1.74,1.74,1.74,0.5780346820809253,,6,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,651.0,666.0,632.0,644.0,-0.30959752321981426,1843908156.0,12039,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,586.0,606.0,580.0,606.0,2.364864864864865,414023492.0,1466,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.594,0.604,0.578,0.588,-1.342281879194632,50186187.0,74058,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Electronic Production Equipment,223.1,224.9,180.72,191.98,-13.948901837740927,,169871,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,4.96,5.15,0.9803921568627592,50295511.0,714,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.25,8.8,6.65,8.8,31.34328358208956,,33435,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0218,0.0218,0.0218,0.0218,-27.333333333333332,7369250.0,193532,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.171,0.174,0.167,0.169,-2.8735632183907915,15151796.0,360095,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.7,5.7,5.7,5.7,0.8849557522123862,178596506.0,487,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.8,82.6,80.9,81.0,-0.9779951100244464,519707885.00000006,686,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.86,4.22,3.76,3.94,-1.5000000000000013,,9901,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.452,0.452,0.452,0.452,0.0,28425207.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.0,73.1,72.3,72.5,0.0,846330621.0,2150,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,141.8,142.0,136.0,137.4,-1.9971469329529126,1000044892.0,21057,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.5,84.8,84.1,84.8,0.5931198102016607,1163571836.0,549,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,9.58,10.25,0.4901960784313796,35459891.0,328,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.6,78.0,76.2,77.4,1.0443864229765163,807905073.0,2107,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,82.4,82.4,80.0,81.2,0.2469135802469171,677366455.0,576,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.39,6.39,6.31,6.38,0.3144654088050247,76065602.0,1041,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.658,0.672,0.642,0.66,-1.7857142857142874,5980800.0,63715,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.8,28.8,28.8,28.8,0.0,29183443.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.1,19.1,18.6,19.05,-0.2617801047120456,20736010.0,1273,PLN
