symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKT,Bankinter SA,BME,Finance,Major Banks,14.75,14.79,14.525,14.58,-0.5796113194681151,13176658210.0,1926151,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.25,0.2535,0.2485,0.2495,0.40241448692152954,116892693.42061329,490850,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.247,0.27,0.245,0.259,4.8582995951417045,18294229.0,884668,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.815,10.85,10.58,10.605,-1.7600741083835063,75752995882.0,5095203,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.9,61.9,61.2,61.3,-0.325203252032525,2108266376.0,21531,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.632,0.643,0.632,0.637,0.9508716323296365,905738391.0,253336,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.8,53.8,52.0,53.2,0.3773584905660431,864083235.0,2131,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.5,82.6,81.5,82.3,0.3658536585365819,36595641494.037476,1109,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,196804568.0,100,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.8,29.1,28.5,28.6,-0.694444444444442,3448218073.0,55117,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.7,13.7,13.4,13.52,-0.5882352941176475,2284700455.0,125486,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0445,0.0488,0.0426,0.043,-4.444444444444449,4575797.0,5333838,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.18,28.61,28.17,28.35,0.710479573712266,19179070321.0,1290794,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.06,7.2,6.98,7.18,1.6997167138810214,125717562.0,20336,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.45,5.555,5.45,5.5,-0.1814882032667838,3412623888.0,1337474,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.998,0.998,0.96,0.998,0.0,18648113.0,6114,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.37,1.37,1.37,1.37,0.0,209134729.8449318,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.4,10.5,10.4,10.5,1.941747572815527,874458009.0,27853,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.8,20.8,19.8,20.8,0.0,37104226.0,43,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.2,42.25,41.0,41.1,-2.1428571428571392,2437478325.0,23330,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.44,3.445,3.375,3.375,-1.603498542274057,514441235.0,267545,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.29,1.3,1.29,1.3,1.5625000000000013,11575625.0,8000,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.775,2.835,2.74,2.81,1.079136690647491,597383606.0626745,7745,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.38,18.42,18.28,18.42,0.32679738562092747,2824968599.0,72470,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.6,10.6,10.4,10.6,1.9230769230769162,505652374.0,4434,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.415,3.425,3.41,3.415,0.0,312254604.0,36452,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.775,3.775,3.52,3.52,-6.258322237017307,422794300.0,1362823,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.6,0.65,0.552,0.578,-3.66666666666667,39625334.0,53105,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.0,38.62,37.93,38.37,0.9205681220410161,39603979952.0,798059,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.095,0.095,-3.061224489795921,12584890.0,7535,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.414,2.448,2.406,2.422,0.4979253112033199,584108436.0,286071,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.22,3.48,3.19,3.28,5.128205128205118,38886812.0,40828,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.56,4.64,4.55,4.56,0.0,259688121.00000003,42880,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.76,17.06,16.71,16.96,1.2537313432835873,4379926155.0,1324183,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.35,36.7,36.3,36.4,0.41379310344827197,3069646139.0,88837,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.86,0.86,0.84,0.86,1.176470588235295,37218496.0,45443,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.4,2.38,2.38,0.0,64021711.99999999,200,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.068,0.0723,0.068,0.0711,3.493449781659388,49736733.0,5531995,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.18,2.19,2.17,2.17,-1.8099547511312233,58456973.0,19673,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.95,4.955,4.885,4.9,-0.7092198581560133,1539184584.0,76723,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.1,11.26,10.86,11.08,-2.4647887323943607,5372679042.0,103533,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,21.4,21.56,20.98,21.04,-1.2206572769953123,4044894426.0,292392,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,60.44,60.72,59.64,59.64,-0.7323568575232985,43151438224.0,562045,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.565,1.565,1.5,1.52,-3.184713375796181,147550336.0,7087,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.22,3.25,3.185,3.195,-0.7763975155279613,1850478633.0,229778,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.69,3.69,3.53,3.56,-3.783783783783787,107104341.0,3094,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.3,3.3,3.24,3.24,-1.8181818181818064,41352901.0,3847,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,117.0,120.6,116.0,120.6,4.145077720207251,3170547223.0,45889,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.192,9.192,9.054,9.192,-0.021753317380907848,5727325292.0,2536551,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.22,7.22,7.11,7.2,0.0,5727325292.0,124067,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.14,1.14,1.14,1.14,2.702702702702685,33713873.0,14229,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.65,8.67,8.45,8.53,-0.23391812865498654,555973038.0,47629,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.169,0.169,0.169,0.169,3.6809815950920277,,61350,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.11,7.11,6.73,6.79,-3.4139402560455223,1723724922.0,398094,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.918,0.918,0.88,0.88,1.1494252873563229,28604901.0,18118,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.85,17.18,16.74,17.04,1.488981536628946,1653510090.0,269008,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.534,4.562,4.326,4.368,-3.1700288184437992,20257013244.104942,14576747,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.81,20.09,19.81,19.94,0.05017561465128732,133119653845.0,7702211,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.73,69.73,68.04,68.23,-1.6858789625360253,,26693,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.4,20.0,20.2,0.49751243781093457,217849082.0,3139,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.5,55.1,53.72,54.0,-0.037023324694563355,9516085996.0,796639,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.53,1.53,1.53,1.53,0.0,16288301.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.75,3.8,3.68,3.72,-5.102040816326523,1781785623.0,122715,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.8,12.6,12.7,-0.7812500000000111,186004861.0,930,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.95,16.5,16.5,-0.9009009009008924,309586947.0,1612,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.96,53.96,52.76,53.06,-1.5584415584415516,167759754359.0,1636577,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.9,8.98,8.82,8.86,-1.3363028953229508,313733424.0,10443,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.79,0.77,0.79,6.040268456375844,8961610.0,12900,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.15,5.25,5.1,5.1,0.9900990099009866,42870739.0,9003,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.264,1.274,1.232,1.244,-1.89274447949527,1379451976.0,462504,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.42,5.4,5.42,0.37037037037036247,54000001.0,2442,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.35,3.35,3.3,3.31,-1.1940298507462697,70159964.0,1263,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.2,1.19,1.19,0.8474576271186449,18835437.0,22075,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.5,5.55,5.5,5.55,0.0,64599616.99999999,150,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.04,33.14,32.82,32.86,-0.18226002430134347,4343763519.0,158217,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,189.98,189.98,187.6,187.92,-0.7918910357934749,,5203,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.95,8.0,7.95,7.95,0.0,70001062.0,257,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.272,4.284,4.182,4.186,-1.6909347111319881,12984706234.0,2275579,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.1,14.0,14.0,0.0,516332458.0,2049,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.17,0.173,0.17,0.171,-0.5813953488371938,37010866.0,82597,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.15,11.31,11.07,11.22,1.0810810810810902,2443487344.0,454471,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.02,3.052,3.02,3.05,-1.8661518661518748,2237008588.0,14638,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.97,15.22,14.97,15.05,0.5344021376085509,9261720061.0,1063058,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.76,1.76,-2.222222222222224,55616297.0,1372,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,52.5,53.32,51.86,52.26,-0.19098548510313487,38931155947.0,203226,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.92,11.94,11.74,11.78,0.1700680272108807,1781027594.0,155945,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.72,0.72,0.0,313065694.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.2,10.4,10.2,10.4,0.48309178743962045,125418008.0,1394,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.74,27.14,26.72,27.14,1.26865671641791,25741227514.0,1651327,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.55,2.53,2.55,0.0,152871176.0,19913,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.897,0.897,0.875,0.88,-0.22675736961451265,379754119.0,523876,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0052,0.005,0.0051,2.0000000000000053,20371501.0,38201820,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.49,0.5,0.4882,0.489,0.24600246002459591,674353254.0,10677038,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.334,0.341,0.329,0.329,0.0,164499998.0,2106102,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.806,2.898,2.806,2.828,-0.0706713780918807,223154342.0,268750,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.72,1.72,1.72,1.72,4.878048780487809,58791057.0,6086,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.42,1.42,1.31,1.35,-2.8776978417266053,27352658.0,15429,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,94.0,94.8,93.45,94.05,0.5344735435595939,1660758969.0,38088,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.35,13.15,13.2,-0.7518796992481309,225421416.0,2318,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.314,0.314,0.307,0.31,0.0,417223486.0,103429,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.715,2.715,2.66,2.68,-0.18621973929236102,1435063640.0,150520,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.51,18.7,18.27,18.32,-1.874665238350302,10516817800.0,549074,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.264,0.269,0.263,0.264,-0.37735849056603804,7615495.0,126531,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.4,19.2,19.2,-0.25974025974026343,781946802.0,1472,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.96,3.96,3.96,3.96,2.061855670103095,10624989.0,4500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.35,8.35,8.35,8.35,1.2121212121212077,,593,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.9,14.99,14.75,14.76,-1.1386470194239782,8047199087.0,1673504,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.904,0.918,0.9,0.914,-0.6521739130434788,29601860.0,9469,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.8,21.23,20.56,21.23,2.6099565007249836,22645230841.0,3878892,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.18,1.97,1.97,-1.5000000000000013,9509912.0,16712,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.77,2.77,2.7,2.7,-0.3690036900368925,221328903.0,5145,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.075,1.035,1.04,0.48309178743962466,1552926104.0,21894,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,85.45,86.2,84.5,85.35,-0.0585480093676948,4318513860.0,71567,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.6405,26.6405,26.6405,26.6405,0.8689561167695203,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,119.5915,119.5915,119.5915,119.5915,1.3067466109383425,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.5633,24.5633,24.5633,24.5633,0.7865712550673771,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5811,1.5811,1.5811,1.5811,-0.39060039060038954,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3576,13.3576,13.3576,13.3576,-1.2588797965685805,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.1126,36.1126,36.1126,36.1126,0.7147976785111768,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5257,12.5257,12.5257,12.5257,0.7350634937230093,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6284,2.6284,2.6284,2.6284,-0.015216068167983718,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.311,3.322,3.227,3.227,-2.034001214329088,16547994007.000002,12500305,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0482,0.049,0.0459,0.0469,-5.252525252525262,29923474.0,1278975,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29923474.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.7,10.72,10.512,10.55,-0.7899191273274369,156041080700.0,27227631,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.42,4.42,4.42,4.42,1.3761467889908165,130730798.0,300,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
