symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.5,54.5,54.5,54.5,3.8095238095238098,,24,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.58,2.58,2.58,0.0,,235,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,206.7,206.7,206.7,206.7,0.3885381253035371,200504674956.64578,1,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.6,2.66,2.6,2.66,-6.993006993006984,218349292.0,16,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,0.0,,3404,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.46,7.48,7.4,7.4,0.8174386920980995,102760440.39999999,1629,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.265,1.265,1.225,1.255,0.8032128514056053,1226782229.0,13945,RON
BIOW,Vifrana SA,BVB,,,0.0785,0.0835,0.0755,0.0835,3.0864197530864224,,37450,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.08,34.08,33.75,33.75,0.9572240502542635,,25,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,428.4,428.4,428.4,428.4,0.46904315196998125,253013532480.2105,50,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.096,0.0986,0.092,0.0952,-2.857142857142854,62149315.0,432261,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.53,0.54,-6.086956521739117,,3112,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,120,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.3,29.95,29.0,29.5,1.7241379310344827,20210143188.0,36041,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1,0.1,0.0982,0.1,0.0,33710999.0,2560,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.36,2.36,2.36,2.36,4.424778761061951,50865199.0,2,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,22.2,22.2,22.2,22.2,4.716981132075472,,20,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,800.0,860.0,800.0,860.0,0.0,,230,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.7194244604316552,,1,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.85,1.75,1.83,1.666666666666668,203428290.0,2842,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.29,1.22,1.29,5.737704918032792,,8250,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,48.9,49.4,48.8,49.1,0.4089979550102308,464246889.0,859,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.0,24.0,24.0,24.0,6.194690265486719,,19,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,27.118644067796616,,2,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.22,2.12,2.2,0.0,70713371.0,1551,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.0,27.4,26.0,27.4,1.481481481481476,132984764.00000001,79,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,177.0,177.0,177.0,177.0,-5.6000000000000005,206911436212.3869,20,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,34.0,30.0,34.0,13.333333333333334,,20,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.76,8.86,8.54,8.86,1.1415525114155212,,3642,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0805,0.0805,0.0805,0.0805,-10.55555555555555,,61,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.8403361344537823,,8,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.95,24.35,23.4,24.25,1.6771488469601616,1922310000.0,26184,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.0,12514176.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.3,8.4,7.9,8.4,0.0,,575,RON
CICO,CI-CO SA,BVB,,,32.0,40.0,32.0,40.0,21.21212121212121,,38,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.2,3.86,4.2,2.4390243902439157,,6559,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,2.1,1.64,2.08,26.82926829268294,,41,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.326,0.368,0.326,0.368,-0.540540540540541,87437167.0,67,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.34,4.34,4.34,4.34,6.372549019607837,91703805.0,35,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.648,0.664,0.648,0.664,-0.3003003003003006,141467290.0,9762,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,641080000.0,100,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,133.0,133.0,133.0,133.0,0.0,40124903.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.91,0.91,0.86,0.9,-1.0989010989010999,,2170,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,71.0,71.0,71.0,71.0,1.4285714285714286,,26,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,36.2,36.2,36.2,1.1173184357542059,20626542.8,13,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,64.0,64.0,-7.246376811594203,,35,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0124,0.0124,0.0124,0.0124,0.0,4728563.0,55882,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.15,6.15,6.15,6.15,-2.3809523809523725,,100,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.6,81.8,80.6,81.6,1.240694789081886,697796737.0,767,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.54,4.56,4.54,4.56,-1.2987012987013093,,80,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.72,6.92,6.72,6.92,0.0,1794160381.0,52,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.56,0.58,0.56,0.58,0.0,,2010,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,338.0,338.5,338.0,338.5,0.6242568370986988,67300726869.64162,12,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,262.35,262.35,260.8,260.8,-1.4361300075585832,251489493698.19937,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,143.48,143.48,142.82,142.82,-1.4898606704372994,268399363357.2808,20,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,14,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,45.75,46.95,45.75,46.5,1.9736842105263126,13081777717.0,57016,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.0,3.03,3.0,3.01,0.33333333333332626,477282672.0,69738,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,143.5,144.0,142.0,142.0,-11.11111111111111,718952657721.4335,44,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.2,11.34,11.14,11.26,0.5357142857142903,,10654,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,525.0,526.5,514.0,516.5,-2.547169811320755,208963398034.8034,1558,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,20,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.36,1.33,1.36,2.2556390977443628,,101,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.58,0.57,0.58,0.8695652173913052,113156841.0,6118,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.25,28.55,28.15,28.4,0.7092198581560258,9381046781.0,35003,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,43.8,43.8,43.8,43.8,29.585798816568047,,6,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.216,0.212,0.216,1.8867924528301903,25421902.0,9300,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,0.0,6721472.0,1702,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,73.5,70.0,70.5,-3.4246575342465753,,38,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.236,0.234,0.236,1.7241379310344724,156840987.0,1016,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,14.0,14.0,14.0,14.0,0.7194244604316521,,28,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,34.05,34.1,34.05,34.1,0.5899705014749347,,355,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.75,8.75,8.75,8.75,-0.5681818181818262,,138,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.23,1.24,1.13,1.24,0.8130081300813016,,1200,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.26,97.26,97.26,97.26,-1.7972536348949928,252910864959.8469,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.492,0.492,0.49,0.49,-30.0,,321,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.04,3.09,0.0,,317300,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.8,13.9,13.8,13.9,-5.442176870748292,,100,RON
FEP,FEPER S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,4000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.64,0.645,0.64,0.645,0.7812500000000007,,200,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,32.5,32.6,31.3,32.1,-1.8348623853211052,,1202,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.64,0.64,0.64,0.64,-1.5384615384615397,425536800.0,320,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.56,0.572,0.56,0.57,1.7857142857142672,1651262291.28,1094610,RON
FRB,Firebyte Games SA,BVB,,,0.0235,0.0235,0.0205,0.021,-2.325581395348823,,207670,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.38,17.386,17.118,17.386,2.7177123951317554,,843,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,-5.109489051094886,1094919429.0,9250,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.705,0.78,0.705,0.775,9.154929577464797,,26447,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,151.0,155.4,150.2,153.2,2.269692923898516,67380423553.0,22108,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.428,0.428,0.42,0.42,-2.0979020979020997,,5795,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.0,21.0,-8.695652173913043,,185,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.59,0.6,0.588,0.6,0.0,45120000.0,6649,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.9,14.9,29.565217391304348,,50,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.1,23.8,23.0,23.8,3.4782608695652204,420413607.0,3468,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.94,127.92,125.94,127.0,0.9538950715421327,,879,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.5,181.5,181.0,181.0,0.5555555555555556,,10,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.9,55.9,55.85,55.85,0.7213706041478783,,268,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,310.5,310.5,308.75,308.75,-0.3228410008071025,,32,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.29,4.33,4.24,4.33,2.122641509433959,497801697.0,71914,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.21,4.12,4.19,0.4796163069544475,,27597,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.71,0.88,0.7,0.88,0.0,,6303,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.2,0.2,0.0,144558600.0,900,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,81.0,79.0,81.0,2.5316455696202533,,75,RON
IPRO,Iprolam SA,BVB,,,0.47,0.476,0.47,0.476,18.99999999999999,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.37,1.385,1.35,1.385,1.0948905109488978,171580170.0,6303,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.208,0.208,0.208,0.208,0.9708737864077679,,200,RON
JTG,JT GRUP OIL,BVB,,,4.0,4.0,4.0,4.0,-4.534606205250605,,1781,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.02,39.02,38.18,38.18,-2.5771880581781015,47176882463.26548,3640,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.61,0.63,0.61,0.63,-1.5625000000000013,25759488.0,99,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.59,4.5,4.58,0.4385964912280803,,7386,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.05,2.02,2.05,1.4851485148514756,,1297,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.24,12.6,12.2,12.2,0.3289473684210456,6462609450.0,69339,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.2,20.8,20.8,-0.47846889952152094,,388,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.3,13.3,13.3,13.3,-4.999999999999995,,57,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.51,1.51,-0.6578947368421059,,959,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.242,0.242,0.242,0.242,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0288,0.0306,0.0286,0.0306,6.993006993006986,29019036.0,17800,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.394,0.37,0.392,-1.5075376884422125,,6255,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,67,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.63,0.63,0.0,74930631.3,9638,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.8,18.2,18.8,0.0,69671970.0,110,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.0,18.0,17.2,18.0,2.857142857142857,,37,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.4,6.6,6.3,6.6,-1.4925373134328437,,402,RON
MINO,Mindo SA,BVB,,,3.68,4.78,3.68,4.78,29.891304347826086,,254,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,-3.5294117647058907,,41,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,0.0,129007080.0,1,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.42,2.16,2.4,-3.2258064516129057,15454006.0,162,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.16,0.2,0.16,0.2,0.0,,2,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,-27.710843373493983,,18652,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.82,3.82,3.82,3.82,-26.538461538461544,34965491.4,290,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.82,2.67,2.75,0.0,57358005.0,38374,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-10.0,,94,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.1185,0.1165,0.1165,0.0,349171142.0,162383,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.25,30.25,29.7,29.8,0.8460236886632826,3110051975.0,2168,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.125,0.127,0.125,0.126,0.8000000000000007,404794403.0,220238,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,43.3,44.6,43.3,44.0,1.8518518518518452,5400054148.0,14661,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.5,3.5,3.5,3.5,29.629629629629623,,9,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.55,6.85,6.55,6.85,2.2388059701492455,,302,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.328,0.316,0.328,0.613496932515338,,6343,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1460.0,1460.0,1460.0,1460.0,-2.013422818791946,884998910.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.84,1.845,1.84,1.845,0.0,258300004.0,54750,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.34,2.38,2.32,2.38,0.0,199629083.0,890,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,11.594202898550723,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1,0.101,0.1,0.101,0.0,72522949.0,57000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.496,12.69,12.496,12.53,1.2443438914027143,,9390,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.57,0.576,0.562,0.574,2.1352313167259607,156343289.0,18090,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.67,0.78,0.67,0.78,0.0,,197,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,0.0,198383234.0,51,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.234,0.236,0.234,0.234,0.0,17914213.98,7150,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.95,9.9,9.95,0.5050505050504942,,18,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.89,0.89,0.872,0.89,2.2988505747126458,82807225.0,4632,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.616,0.648,0.616,0.648,0.0,161139603.0,1424,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.16,0.1605,0.158,0.158,-1.250000000000001,84519070.0,1861,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.204,0.202,0.204,0.0,104298553.0,5485,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.084,0.0855,0.083,0.0855,1.7857142857142874,2230973196.0,294852,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,100,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.858,0.876,0.858,0.876,1.8604651162790715,139937183.0,63465,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,775.0,775.0,762.6,773.7,-1.3263614334906233,901170695730.5237,14,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.8,4.8,4.8,4.8,6.6666666666666625,,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.58,1.58,1.37,1.37,0.0,,914,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.11,1.2,1.11,1.12,-7.438016528925609,,423,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.1,39.1,38.7,38.9,1.0389610389610353,1488928284.0,2516,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.28,0.264,0.264,-6.382978723404243,55995612.0,40727,RON
