symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,29.12,29.18,28.68,28.9,-0.34482758620690146,20445000000.0,1448651,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.0,35.88,33.0,34.02,3.530127814972622,9118652175.0,6637851,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.7,31.7,30.98,31.0,-2.5769956002514154,4772999954.0,65688,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,265.5,273.25,265.0,273.0,3.4090909090909087,58027402222.0,629250,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.84,4.93,4.7,4.79,0.8421052631578954,4750000000.0,34292605,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.4,36.06,34.36,34.82,1.8128654970760156,4617000103.0,3597831,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,116.8,119.9,113.3,113.5,-1.7316017316017316,6352500000.0,438278,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.86,44.38,43.12,43.58,-0.09170105456212552,3121559502.0,230771,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,83.0,84.45,83.0,84.45,-1.8023255813953456,1193549850.0,79311,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.75,16.23,15.61,15.78,1.0890454836643173,17358319618.0,7400876,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.4,164.8,161.3,161.6,-0.858895705521476,16303842697.0,117178,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,59.75,61.3,59.05,59.05,-0.253378378378388,15540000200.0,1865983,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.41,14.41,13.97,14.11,-1.7409470752089138,9477599773.0,101558,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.9,50.1,49.54,49.54,-0.5220883534136507,34859999466.0,277445,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.89,4.92,4.77,4.8,-2.4390243902439046,1229999944.0,8103859,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.5,4.54,4.41,4.44,-1.1135857461024459,3659349813.0,7672515,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.28,17.37,17.04,17.32,0.5807200929152232,11127529083.0,10904108,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.01,14.12,13.71,13.81,-0.9325681492108967,9228279722.0,3953692,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.72,25.54,24.22,24.62,0.40783034257749357,,14624645,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.2,31.66,30.92,31.16,0.06422607578676806,3104268927.0,424127,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,152.0,153.4,150.1,150.5,-0.7910349373763934,18586709032.0,175373,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.7,27.2,25.62,25.78,-3.155522163786626,9609820303.0,2700013,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,8.1,8.22,7.76,7.82,-3.4567901234567824,4333500204.0,10732884,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,14.69,15.11,13.4,14.59,5.26695526695527,7997219802.0,78205514,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,217.5,221.3,213.7,214.3,-1.2442396313364004,7337145287.0,314337,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,758.0,770.5,752.5,763.0,1.3953488372093024,447232557068.0,4334906,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,207.3,217.9,200.0,209.6,2.7450980392156836,22848000000.0,2605511,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.55,10.93,10.29,10.77,3.5576923076923,13417559762.0,95422505,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.05,19.49,18.22,18.54,-2.0602218700475468,9465000153.0,7173806,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.76,29.3,28.18,28.32,-1.1863224005582689,2306444056.0,330949,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.87,1.91,1.67,1.69,-8.152173913043486,8030806305.0,286246710,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.52,32.7,31.86,31.86,-2.029520295202963,3047123944.0,2337490,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.4,41.42,40.04,40.4,0.19841269841269418,6993917262.0,1946932,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.8,19.68,18.35,18.75,1.406165494862096,1813131872.0,11610896,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.15,86.25,84.55,84.6,-0.17699115044248456,21184888939.0,1570975,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.84,6.9,6.77,6.8,-0.5847953216374274,1654425037.0,3240587,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.02,20.46,19.92,20.08,0.2997002997002933,7607600174.0,4262648,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,8.49,8.49,6.95,6.95,-9.9740932642487,5404000187.0,270091950,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.51,7.51,7.11,7.16,-3.6339165545087426,7126075468.0,11996321,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.74,6.76,6.53,6.59,-2.0802377414561746,8734389057.0,3465137,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.1,88.05,84.25,84.65,-2.757036186099933,26560425537.0,431939,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.0,14.5,14.0,14.5,2.9098651525904904,1972600021.0,998557,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.84,8.99,8.74,8.91,1.2499999999999936,823680004.0,823097,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,99.25,100.7,97.05,98.0,-1.2594458438287155,5558000000.0,720884,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.36,15.44,15.14,15.23,0.7275132275132355,3386879974.0,2333819,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.65,7.65,7.51,7.59,-0.7843137254902025,682793384.0,419069,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,560.5,563.5,546.5,555.5,0.18034265103697023,78612338852.0,1336726,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2150.0,2170.0,2114.0,2134.0,0.04688232536333802,58563882631.0,42532,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.32,36.02,35.0,35.9,1.9886363636363515,56313272314.0,4865247,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.56,6.68,6.48,6.49,-0.7645259938837894,36470600383.0,58556608,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.3,6.32,6.18,6.23,-0.6379585326953613,9352128993.0,7128296,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.1,49.5,45.8,47.5,4.34973637961335,12199360123.0,18373667,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.0,58.75,55.0,55.75,-0.35746201966041613,4713227945.0,10484027,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1051.0,1120.0,1024.0,1054.0,-2.857142857142857,7972224104.0,66635,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.7,116.1,110.8,111.7,-3.038194444444444,4331519709.0,839129,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.84,39.66,36.9,37.64,-2.989690721649476,3259199936.0,971578,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.74,1.76,1.7,1.71,-0.5813953488372098,17199995247.0,524749130,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,96.0,96.0,91.15,94.0,-2.134305049453407,470645024.0,24545,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,43.8,44.88,43.64,44.4,1.6018306636155506,7219239993.0,2515002,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.1,81.45,76.2,78.4,-1.6927899686520305,223146769409.0,3752737,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.75,10.83,10.15,10.15,-4.245283018867918,4086296589.0,6161073,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.08,5.11,4.96,5.0,-0.9900990099009866,3994549226.0,19196651,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.35,11.4,11.16,11.24,-0.7943512797881717,5664999962.0,3180887,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,75.45,77.5,75.45,76.85,1.5862524785194825,30411300613.0,5757897,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.56,25.46,24.38,25.0,1.7915309446254124,1080639977.0,2622254,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,40.64,42.0,40.24,41.38,2.223320158102781,6800639923.0,6531357,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,56.9,58.45,55.05,56.3,2.270663033605813,52054790737.0,14692536,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,2145.0,2166.0,2060.0,2099.0,-1.2699905926622765,51661798378.0,121535,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1865.0,1888.0,1800.0,1880.0,1.1296395911780528,3290429965.0,20661,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,328.0,342.25,328.0,341.25,3.723404255319149,28488836716.0,6316,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.57,3.57,3.49,3.49,-1.6901408450704116,2737049963.0,8152338,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,209.0,214.4,205.8,206.9,-1.0047846889952126,1445765477.0,45169,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.06,30.5,29.8,30.16,0.33266799733866076,9017999840.0,1396353,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,155.7,160.0,152.0,152.1,-2.2493573264781492,19881598702.0,1816564,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.64,25.92,25.02,25.02,-2.418096723868959,1826849957.0,456751,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,34.08,34.12,31.54,32.0,-5.1570835803201005,47232629173.0,28498824,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,34.76,35.9,33.34,34.98,1.039861351819756,37330400001.0,36008494,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.25,6.88,6.15,6.51,3.993610223642172,2504000092.0,28719891,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.41,10.59,10.27,10.27,-1.2500000000000075,27559998989.0,36041982,TRY
