symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTR,Astra Group,RUS,,,258.0,259.3,256.55,259.2,0.465116279069763,54180000000.0,123823,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,674.0,678.0,666.0,676.0,0.14814814814814814,54472500000.0,2161,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1527.0,1530.0,1505.5,1514.5,-0.16479894528675015,254756260089.0,11839,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1021.5,1025.0,1016.0,1020.0,-0.2932551319648094,254756260089.0,40957,RUB
BAZA,GC BASIS,RUS,,,119.44,122.0,119.22,120.68,0.9874476987447756,,226170,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.2,16.278,16.146,16.21,0.17303176368806233,,81474,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.608,13.611,13.606,13.608,0.007349158521358288,,57223881,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,867.0,882.0,867.0,876.0,0.805523590333717,,2940,RUB
BCSG,BCSG ETF Gold,RUS,,,13.73,13.74,13.5,13.58,-0.14705882352940863,,241819,RUB
BCSR,BCSR ETF MX,RUS,,,11.62,11.7,11.59,11.7,0.688468158347677,,75506,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.95,11.0,10.93,10.96,0.5504587155963349,,53933,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,384.8,388.6,383.0,387.2,0.9911319770474731,48461760000.0,168950,RUB
BESK,BPGC,RUS,,,9.95,9.95,9.934,9.934,0.0,,127,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.998,22.998,22.998,22.998,-0.008695652173908225,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.498,9.762,8.998,9.498,1.3228077661617108,5586645987.050142,4080,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.632,7.632,7.632,7.632,-2.279129321382842,5586645987.050142,57,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.97,10.22,9.97,10.22,1.8943170488534524,362737658.09999996,24700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.23,11.44,11.23,11.44,0.970873786407762,13029500000.0,20100,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,342.5,343.0,342.5,343.0,4.09711684370258,,9,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5370.0,5370.0,5370.0,5370.0,0.0,205193494.95557895,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1206.0,1206.0,1199.3,1199.3,-0.4647688604863587,,57,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1250.0,1250.2,1244.0,1250.2,0.06403073475267765,,78,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1241.7,1242.3,1234.7,1242.3,0.21781219748306274,,258,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.0,42.0,29.155,29.155,-2.8490503165611476,,62,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1627.4,1627.4,1619.6,1626.2,0.012300123001232809,,2130,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,995.0,995.0,995.0,995.0,0.5050505050505051,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1654.0,1654.0,1624.0,1634.0,-0.6082725060827251,11552831880.0,712,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.18,341.86,339.63,340.63,0.1558365186709711,152546188992.1,294280,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.35,54.3,53.3,53.5,-0.09337068160597042,152546188992.1,87500,RUB
BTBR,B2B-RTS,RUS,,,127.6,130.17,127.21,129.1,1.6535433070866097,,449778,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,800.0,800.0,800.0,800.0,-6.976744186046512,24767354.314109318,5,RUB
CARM,STG,RUS,,,1.122,1.137,1.118,1.126,0.4012483281319615,3272106360.8224998,1185900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.964,12.966,12.964,12.966,0.05401651361987555,,10932710,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.534,6.93,6.44,6.631,2.4250849552054374,216423941672.484,77955200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3938,0.3938,0.3938,0.3938,2.1795537104307114,32031587486.824272,10,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4153,0.4153,0.4152,0.4152,-3.5315985130111507,32031587486.824272,343,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,161.0,161.0,141.0,147.0,-8.582089552238813,4304844336.0,384950,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16550.0,16750.0,16550.0,16700.0,1.2121212121212122,9903564000.0,9,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,810.4,837.4,807.0,833.8,2.684729064039403,680227551920.0,1306085,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3980.0,4030.0,3980.0,4020.0,1.0050251256281406,12584620700.0,183,RUB
CNRU,IPJSC Cian,RUS,,,624.0,632.6,618.4,626.4,0.9996775233795439,,173482,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.12,9.2,9.12,9.16,0.4385964912280803,1837807019.9999998,7000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.82,5.85,5.65,5.75,-1.2027491408934756,1837807019.9999998,171400,RUB
DATA,Arenadata Group,RUS,,,101.6,102.96,100.82,102.28,0.6494784491241847,,1273162,RUB
DELI,Carsharing Russia,RUS,,,83.4,84.45,82.9,83.6,0.05984440454817135,14692188712.35,101504,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.895,73.9,73.895,73.9,0.0067663576696794965,,8,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.08,94.11,94.04,94.11,-4.746963562753034,,32,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.8,31.8,30.305,30.89,1.2786885245901658,,17,RUB
DIAS,Diasoft,RUS,,,1474.0,1476.5,1466.0,1476.5,0.16960651289009498,15477000000.0,9269,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.79,9.84,9.69,9.81,0.0,897615000.0,56000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1168.8,1176.6,1167.6,1172.6,0.32511978097193317,,2044,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2219.5,2229.4,2205.1,2217.2,-0.10362694300518954,,84646,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.704,1.722,1.703,1.714,0.5868544600938973,29348175698.016,498000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2250.0,2295.0,2075.0,2130.0,-2.517162471395881,987295125.0,3712,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2070.0,2090.0,2050.0,2050.0,-0.966183574879227,987295125.0,459,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.64,8.7,8.54,8.66,-0.2304147465437739,4789736840.0,187910,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4862,0.49,0.486,0.489,0.41067761806981556,17226114506.19,10102000,RUB
ELMT,ELEMENT,RUS,,,0.1434,0.14345,0.1427,0.1431,0.175008750437522,67100293251.864,26877000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.05,91.05,91.05,91.05,-20.722681758815845,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,444.05,455.35,443.25,452.65,2.0746420115007305,283297542931.2,410858,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.5,144.05,142.95,143.9,0.5239259517988124,,727313,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.04,83.58,82.5,83.55,1.0766997338495046,,718,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1202.0,1202.0,1202.0,1202.0,0.8812421317666806,,1,RUB
ETLN,Etalon Group,RUS,,,32.76,34.32,31.9,33.7,2.932193036041542,,4704190,RUB
EUTR,EvroTrans,RUS,,,81.05,89.95,75.15,88.15,19.606512890094983,11729256610.5,160462612,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06936,0.07088,0.06888,0.07008,1.2131715771230611,146335977426.2675,1903840000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,79.52,80.72,77.1,78.99,-0.6664989939637842,234683400000.0,18335910,RUB
FINC,FINSTAR Money market +,RUS,,,1345.3,1345.3,1345.3,1345.3,0.037180249851279004,,74,RUB
FIXR,Fix Price PJSC,RUS,,,0.6729,0.6868,0.6716,0.681,1.2037449843958976,,288946000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.36,83.66,82.27,83.04,-0.38387715930901295,197979491587.36,2546110,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.4,1024.8,1024.4,1024.8,0.048813824074978036,,101828,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.803,10.812,10.78,10.812,0.08331019161342741,,101243,RUB
FMMM,FMMM ETF Money market,RUS,,,13.116,13.123,13.106,13.115,0.05340250228867618,,12693555,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,23.0,23.0,27.77777777777778,,2,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,430.0,446.0,430.0,436.0,-3.325942350332594,,439,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.371,5.371,5.006,5.205,-3.108711839166043,,5211,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,17.0,6.25,,303,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,6.25,,105,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,14.0,15.0,7.142857142857142,,790,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,18.181818181818183,,2409,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,49.0,46.0,47.0,0.0,,4854,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,11.0,8.0,11.0,22.22222222222222,,157,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3121.0,3172.0,3007.0,3007.0,-4.113520408163265,,141,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,114.0,114.0,0.0,,162,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,302.0,311.0,300.0,311.0,2.6402640264026402,,43,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,15,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,2447,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.137,0.1498,0.137,0.1371,-2.071428571428581,,22530,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,18.0,12.5,,435,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,0.0,,357,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.004,20.004,19.252,19.252,-3.7592481503699378,,16454,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4365,0.446,0.4365,0.4395,0.22805017103762845,,76474,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.0,499.0,496.0,496.0,0.0,9739105710.0,70,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.5,381.0,376.0,378.0,-0.657030223390276,9739105710.0,260,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,125.35,125.69,124.48,125.32,-0.023932987634623964,2967474842015.0,18064830,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3587.0,3603.0,3545.0,3591.0,0.1115137998327293,151450464654.0,2401,RUB
GECO,GENETICO,RUS,,,21.03,21.12,20.87,20.95,-0.33301617507136194,1891800000.0,66830,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,123.3,125.0,123.3,124.4,-0.3205128205128137,1863254016.0,830,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,838.0,846.2,830.0,841.9,0.34564958283670766,75510000000.0,6853,RUB
GLRX,PJSC GLORAX,RUS,,,57.33,59.6,56.91,57.6,0.5235602094240912,,389173,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,141.46,142.96,139.24,141.32,0.07081149978756147,2158736892434.0,16822790,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.179,3.179,3.179,3.179,0.0,,2,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.87,2.9115,2.87,2.88,0.9110021023125368,,32892005,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1326.1,1327.6,1325.0,1327.4,0.015069318866790646,,975,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0684,0.0709,0.0684,0.07,2.189781021897812,219936492.0,1624517,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,843.0,844.0,839.0,844.0,0.29708853238265004,,80,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8025.01,8025.01,8025.01,8025.01,0.012462596631858633,8063544797.47026,23,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,73.0,74.9,72.0,74.1,-0.40322580645162814,4349581728.0,94050,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2775.2,2799.5,2775.2,2799.5,0.8247496938702044,3181799578.37675,50,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3181799578.37675,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2943.0,2971.0,2932.0,2965.0,0.9189925119128658,138629289084.0,84524,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.58,18.86,18.58,18.8,0.0,4317070357.6,14300,RUB
HNFG,HENDERSON,RUS,,,420.8,422.0,417.4,420.0,0.19083969465649128,16954311344.000002,10261,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4194,0.4228,0.4186,0.4211,0.35748331744518624,186635301005.14478,69558000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,86.9,95.0,77.0,87.8,1.3037960078458468,,998,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4200.0,4220.0,4160.0,4160.0,-0.4784688995215311,4246533920.0,33,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3320.0,3370.0,3320.0,3330.0,-1.1869436201780417,4246533920.0,32,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.04,140.6,139.96,140.4,0.31437553586738903,,3075,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,159.55,159.95,159.5,159.9,0.21936696960200208,,22327,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.245,3.2635,3.235,3.2515,0.5100463678516285,337734000000.0,60427800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.86,23.1,22.7,22.92,0.26246719160105986,275492252204.64,852000,RUB
IVAT,PJSC IVA,RUS,,,138.15,138.7,133.6,135.3,-2.2398843930635794,13840000000.0,680717,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1566.0,1566.0,1566.0,1566.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,50.02,51.6,48.54,49.76,-3.2283158304161876,54610035740.26,439600,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,21.4,21.58,20.6,20.82,-2.710280373831768,54610035740.26,222400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,404.4,407.6,403.0,406.4,0.04923682914820006,73123511908.5,4470,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,436.0,440.0,435.5,438.0,0.5740528128587831,73123511908.5,1250,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,978.0,1001.0,978.0,986.0,1.0245901639344261,17440573440.0,2790,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.385,0.399,0.384,0.393,-1.2562814070351769,23330233870.940002,2560000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.695,0.705,0.695,0.695,-1.4184397163120581,23330233870.940002,310000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1099.0,1099.0,1099.0,1099.0,-0.054565296471435897,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.573,0.573,0.56,0.56,-2.268760907504346,,14,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1735.0,1740.0,1720.0,1725.0,0.0,52432850830.0,61,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31820.0,31820.0,31820.0,31820.0,3.885079986940908,337528233.699744,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.11,20.53,20.11,20.23,-0.6872852233677004,1863597258.39,34100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.936,2.964,2.934,2.942,0.2043596730245309,2704210727.2,69400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,71.6,75.4,71.6,74.2,3.6312849162011296,50637636424.399994,599430,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1210.0,1218.0,1182.0,1192.0,-2.134646962233169,4585282800.0,366,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.58,12.58,12.58,12.58,0.039761431411537033,18386009335.943382,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,73.65,73.65,70.4,73.5,-0.4739336492890918,,36,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,299.6,301.8,298.8,298.8,-0.333555703802535,7498777480.0,191,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11450.0,11450.0,11200.0,11400.0,3.6363636363636362,9953544040.0,6,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6940.0,6980.0,6900.0,6920.0,0.0,9953544040.0,111,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.8,14.84,14.5,14.62,-1.2162162162162262,1052072799.9999999,46700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1261.0,1264.0,1234.0,1261.0,-0.1583531274742676,12392352770.0,1460,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,515.0,518.0,508.0,511.0,0.3929273084479371,12392352770.0,540,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.24,22.54,22.18,22.5,1.169064748201446,17173186313.92,16800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.22,23.22,22.74,23.08,-0.43140638481450144,17173186313.92,18800,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7,0.7,0.7,0.7,0.0,559299727.0,100,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.521,0.556,0.506,0.555,-0.35906642728904875,559299727.0,20002,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1343.5,1609.0,1343.5,1609.0,-1.6503667481662592,12841725116.699291,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,450.0,450.0,450.0,450.0,0.0,12841725116.699291,11,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,0.0,,18,RUB
