symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.0,16.4,15.9,15.9,-1.242236024844727,817593437.0,119298,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.2,29.66,29.12,29.12,0.3445899379738161,18339790094.0,618843,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.2,34.85,34.2,34.5,0.0,3766357567.0,83519,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.45,35.9,35.35,35.6,0.5649717514124375,9530352803.0,129610,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.231,0.277,0.231,0.248,0.4048582995951421,32349510.000000004,324978,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.4,109.8,106.4,108.8,3.225806451612895,5363034041.0,100745,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.76,7.76,7.76,7.76,0.0,66391711.0,29,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.48,8.54,8.42,8.43,0.2378121284185443,6149837232.0,923157,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.65,0.661,0.635,0.649,0.15432098765432112,629920588.0,3171223,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,108.8,105.0,107.0,0.18726591760299893,19451703449.0,68768,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,55.3,55.3,53.7,53.9,-2.0000000000000027,3634970779.0,76433,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,95.6,95.9,94.6,94.8,-0.6289308176100717,15356682475.0,195243,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,347.1,354.8,345.5,349.6,1.3627138300956931,874290329011.0,1850621,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.52,3.62,3.45,3.48,-4.3956043956043995,302559632.0,79102,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.52,1.56,1.5,1.5,-5.660377358490571,177355045.0,25582,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.56,118.5,117.56,118.5,-0.2525252525252501,178021087.20000002,1099,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,334.2,335.6,316.0,316.4,-8.289855072463775,73630466271.5477,1823126,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.46,1.525,1.46,1.525,0.0,30692760.0,28193,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,27.78,28.495,27.655,28.0,-0.3558718861210015,5256554881.0,141994,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,44.8,45.0,44.3,45.0,0.44642857142857784,692546338.0,7031,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.6,8.7,8.3,8.7,2.35294117647058,553218212.0,6059,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.2,9.3,9.0,9.02,-1.956521739130432,1931714706.0,32142,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,263.0,264.2,262.4,263.2,0.0,131596897632.0,305614,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.9,25.9,23.7,23.85,-2.2540983606557266,5056323001.983698,2761,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.2,11.45,11.15,11.15,0.0,332572290.0,39213,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,199.54,199.54,194.02,199.48,-0.09015326054292638,793144383.0,97,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,33.9,34.42,33.74,33.96,0.1769911504424846,3806141086.0,492701,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,446.0,446.0,446.0,446.0,3.2407407407407405,1028980448.9999999,14,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,78.75,78.75,75.9,76.15,-2.7458492975734248,38582761398.0,469207,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,134.0,134.0,128.6,129.8,-2.9895366218236172,25524992446.0,421649,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.88,9.88,9.14,9.3,-1.4830508474576143,330399985.0,10659,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.235,1.2,1.205,-2.0325203252032447,338457733.0,132591,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.35,1.35,1.275,1.32,1.9305019305019409,532349909.0,84998,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,26.9,27.9,24.9,26.9,0.0,849002967.0,7917,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.0,171.5,168.0,171.0,1.4475557664926422,4537132960.0,4064,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.95,16.95,16.75,16.95,4.307692307692303,223326726.0,3138,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.66,11.22,10.55,11.03,3.9585296889726664,2630699519.0,2496888,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,185.38,188.98,182.5,182.96,-0.5544080878356245,966601631.0,3630,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,47.0,50.5,47.0,50.5,1.8145161290322551,849137825.0,94,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.106,1.146,-0.17421602787456464,491902025.0,355641,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,129.4,129.4,122.6,123.6,-7.346326836581718,6265797876.0,298177,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.02,155.02,155.02,155.02,0.012903225806458214,106638262.0,20,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.64,0.64,0.584,0.594,2.4137931034482785,164971568.0,91896,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.58,5.6,5.28,5.33,-4.991087344028525,693295811.0,1914956,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.42,1.495,1.42,1.455,2.4647887323943762,135645336.0,278734,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,11.8,11.8,10.65,11.45,4.090909090909085,715131592.0,147414,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.1,3.49,3.1,3.24,-1.2195121951219388,102693676.0,111341,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.54,3.54,3.54,3.54,-0.5617977528089892,382610445.0,100,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.02,3.32,3.02,3.32,3.1055900621117902,433865720.0,626,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.24,4.24,4.03,4.16,2.4630541871921316,1837581770.0,434487,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.0,4.0,3.71,3.77,-5.0377833753148655,79933680.0,452260,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,85.0,88.0,80.5,84.0,1.2048192771084338,2569834909.0,8446,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.94,6.98,6.86,6.98,0.5763688760806921,559014325.0,22159,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.4,57.6,56.6,57.4,0.3496503496503422,2285429408.0,4162,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.85,4.97,4.78,4.8,4.336485164656006,,3629104,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,347.0,349.4,347.0,349.4,-0.028612303290421387,1718705754.0,131,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.02,6.14,6.0,6.14,1.655629139072842,659924003.0,33846,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,93.0,93.6,92.0,92.9,-0.10752688172042399,5530538052.0,38910,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,138.0,138.0,136.0,136.0,-1.4492753623188406,5609032173.0,30746,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.72,1.74,1.68,1.74,7.4074074074074,231164355.0,13844,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,99.7,100.9,97.15,97.15,-0.35897435897435315,21323490715.0,584141,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.86,4.12,3.86,4.08,2.0000000000000018,673073303.0,21856,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,23.5,25.1,23.5,25.1,-3.4615384615384563,24431264.0,713,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.02,2.02,1.962,1.97,-2.233250620347402,1872798950.0,1631443,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,371.0,377.9,368.8,374.2,1.2445887445887351,325097201169.0,1027686,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,9.18,9.18,8.78,8.82,0.9153318077803212,1532481663.0,65186,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,14.15,13.9,13.9,0.0,583799984.0,18559,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.421,0.421,0.401,0.402,-1.8315018315018199,122075640.0,2097809,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.5,25.0,24.32,24.84,0.8935824532900035,7531282149.0,1248947,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.78,0.78,0.706,0.73,-7.594936708860765,498790651.0,6706964,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.7,46.82,46.24,46.24,-0.7725321888412005,27749178461.0,320755,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,1.092896174863384,1106848798.0,2500,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.7,10.1,9.7,9.9,0.0,761310061.0,113424,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.7,34.1,33.6,33.7,0.0,4128534972.0000005,44149,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,237.0,239.0,231.0,231.0,-2.5316455696202533,4316560404.0,11470,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.68,193.7,193.4,193.66,1.2866108786610921,537643761.0,1919,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.65,26.15,24.65,25.6,2.6052104208416917,1594662856.0,350928,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,211.0,211.75,208.95,209.65,-0.6398104265402816,30335464462.0,74895,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,118.5,118.68,115.0,115.0,-2.5423728813559325,5873262474.0,24762,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.8,18.8,18.3,18.48,0.9836065573770475,3285858742.0,82755,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,206.4,206.6,203.0,203.0,-1.5518913676042623,108727330300.0,1765894,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.8,21.8,21.01,21.18,-3.551912568306016,9735947634.0,1482817,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,12.9,12.9,12.9,-0.3861003861003779,288137496.0,12111,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,161.4,161.4,159.6,160.6,-0.4956629491945547,4464150489.0,3809,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,216.0,216.0,3.8461538461538463,265038900.0,10,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.15,6.15,6.05,6.1,-0.8130081300813123,207364638.0,4173,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.65,33.8,33.1,33.1,-1.6344725111441225,3706877873.0,32606,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.0,14.0,13.51,13.53,-3.322615219721328,14768068167.0,12103863,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.0,21.7,20.7,21.6,-0.4608294930875478,520395933.0,5471,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.6,0.759,0.53,0.7,26.12612612612611,150531354.0,12089324,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.4,10.4,9.4,9.88,2.9166666666666785,675150979.0,9800,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.405,2.445,2.17,2.2,-12.698412698412692,4631915004.0,8421872,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,5.101,5.103,4.9505,5.0,-7.063197026022302,64484907.00000001,47937,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,107.0,107.5,106.2,107.3,1.0357815442561151,208004970805.0,2706925,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.0,110.0,110.0,110.0,0.0,124142814.0,45,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.5,14.25,14.25,-1.3840830449826942,1413769848.0,74742,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.0,83.2,81.0,83.0,0.7281553398058184,1747997856.0,3120,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,187.6,189.8,181.4,183.4,-0.5422993492407809,36769267618.0,972449,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,2.02,2.1,1.96,2.0,1.010101010101011,38994219.0,184238,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.6,22.6,22.6,22.6,0.0,1207741489.0,25,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.36,8.74,8.36,8.56,2.3923444976076684,2534880582.0,77282,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.3,12.3,12.1,12.3,1.4851485148514976,1515947693.0,119851,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,160.8,161.5,158.62,159.08,-0.8970844754547705,16115890260.0,73382,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.8,46.75,45.6,46.25,1.5367727771679536,1973132992.0,86854,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,227.0,230.4,226.0,226.8,0.0,14503564479.0,132285,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.75,41.35,40.7,40.9,0.12239902080782657,12070175988.0,172741,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.2,26.2,24.0,24.8,2.4793388429752126,1930892621.0,3513,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.9,1.932,1.824,1.852,-2.010582010582001,307281219.0,652861,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.74,2.76,2.7,2.75,0.3649635036496272,316349758.0,82134,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.27,1.27,1.27,1.27,0.0,53300423.0,4000,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.0,9.0,8.63,8.66,-3.455964325529548,1548197327.0,333379,NOK
