symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.89,71.89,71.89,71.89,-1.2771216698709045,,17.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,125.705,125.705,125.705,125.705,3.1627945911034008,,40.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,103.75,105.46,103.75,105.46,3.5444280805105546,12110755061.964,7736.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.2,108.2,108.2,-0.7638068544511301,,1.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.36,13.38,13.36,13.38,0.6242009475821627,1656426301.662,611.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.56,6.61,6.47,6.52,0.6172839506172707,11581128328.778646,276578.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,92.75,92.75,92.75,92.75,7.698560148629813,19856928370.91205,90.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,31.86,33.0,31.86,32.83,3.5646687697160853,20424214193.000175,30.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,39.0528,39.0528,39.0528,39.0528,8.988613529805752,,60.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,77.91,78.49,75.1,75.45,-2.7079303675048285,116583927406.5708,33085.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,68.09,68.09,68.09,68.09,-1.1469221835075378,39964042318.10804,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.882,1.066,0.8802,0.981,2.93809024134313,358883958.46310735,69046.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,72.58,72.92,72.47,72.55,-0.5717637513841949,107979001540.3844,168.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9220.3363,9221.1845,9220.3363,9221.1845,-0.006402238250263023,,889.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,21.8,21.9,21.06,21.09,-4.518938888046301,771573849.9945,35127.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,43.0,43.0,42.225,42.615,-2.9492143019813133,81283163460.4762,564921.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.64,0.64,0.64,0.64,-1.3867488443759644,57915957.121704005,5183.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.12,5.37,5.1075,5.28,2.325581395348839,215264534.014708,106602.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.47,22.58,22.265,22.4,-1.2127894156560182,93991180680.96529,2394.0,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,10.69,10.69,10.69,10.69,10.548086866597721,17618697299.464905,300.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.41,28.41,28.41,28.41,-0.6598202016175587,20173180406.507114,3.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,21.70855,21.70855,21.70855,21.70855,8.637590616608293,10648541647.560564,10000.0,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.4,2.47,2.4,2.45,0.40983606557377994,280898491.6023,52.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.3,47.56,47.1,47.23,-0.14799154334038117,84838452775.22478,595.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.915,12.1286,11.915,12.1286,0.7358803986711075,5365641204.98835,1439.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.68,9.75,9.4907,9.55,-1.3429752066115601,10593961738.51148,11832.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.0,7.1286,6.965,7.03,1.2239020878329727,907072018.57635,2181.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,25.74,25.84,25.59,25.59,0.3529411764705877,14522177347.578783,254.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.946,5.005,4.86,4.925,-0.10141987829614389,676878926.44834,35798.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,99.8,100.7,98.6,99.87688,-0.3224750499002026,1087390088.697588,17691.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,75.3,76.2,75.3,76.2,0.793650793650805,655813147.50904,53924.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.7,17.7,17.7,17.7,1.4326647564469914,513960279.738012,1.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1729.9805,1729.9805,1728.4313,1728.4313,0.3230198794903449,,28516.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1437.6508,1437.6508,1437.6508,1437.6508,-1.0472269423957863,,482.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,67.45,68.9,67.45,68.68276,2.4206417316922706,548798965.41925,2546.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.7,12.76,12.53,12.53,-1.2631695074190619,1481304077.16555,81.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,111.5,112.9,110.74,111.5,1.82648401826484,20779292316.56685,583.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,454.0,464.45,452.25,464.0,3.3660807770277827,84477219495.9429,2187.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,132.51,135.99,129.29,130.1,0.11542901115814212,33791312773.9407,2892.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,26.64,27.36,24.49,25.31,-3.6242755637465907,2986964956.8,46317.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.45,8.65,8.405,8.41,-2.662037037037042,1024837158.9654,26255.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,88.3,88.3,85.3605,85.5,-3.389830508474576,39306610148.477104,5756.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.99,2.99,2.8312,2.85,1.4234875444839872,22528574.3265,455.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,209.33,211.5,206.26,211.5,2.669902912621359,54152982375.79725,912.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.77,1.875,1.77,1.84,0.0,327489745.0209,26794.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.18,1.18,1.12,1.14,-0.017540782318908963,68595112.58325,9636.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.7,8.0886,7.65,7.6886,-0.14805194805194904,692759401.75695,6421.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,54.77,55.79,53.65,54.85,0.0,15933391690.15605,18907.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.04,5.09,4.9328,4.94,-0.40322580645160433,1576117992.00735,4910.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,82.85,83.51,80.0,80.0,-0.9655855409754903,7756404279.42435,678.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.16,1.222,1.16,1.19,1.7094017094017109,49197079.94355,9291.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.18,2.31,2.18,2.3,7.981220657276992,100708999.79415,739.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,15.6779,15.7,14.9256,15.0,-3.5989717223650417,3104291842.9264503,24519.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,228.66,235.34,226.5,229.72,2.0715668110633354,46219568357.2128,21689.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.53,62.53,61.87426,61.87426,-1.740098459583928,17848956961.77165,1268.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,11.98,12.64,11.93,12.425,4.061976549413745,2046465085.37955,52254.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.5193,0.5193,0.485,0.4954,3.208333333333339,2945707.0203,327.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.98,1.07,0.98,1.02,5.875025949761261,82254564.8331,6177.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.65,1.71,1.6,1.69,-0.8797653958944354,4376973.65655,209.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,14.72,15.07,14.46,15.02,-0.9234828496042254,174933485.55045,93.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.14,3.24,3.0,3.181,4.295081967213123,179658187.5264,6057.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.17,13.2014,12.87,12.96,0.6211180124223608,6766514460.137118,13093.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.5325,0.5325,0.5325,0.5325,0.4716981132075371,104519029.341436,15500.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.8,31.8,31.74,31.77881,-0.0037444933920740544,13502193376.252052,962.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,46.4,46.625,45.7,45.875,0.547945205479452,1977762927.636404,6538.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.7575,18.7575,18.755,18.755,-0.30670770277525566,,1015.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.8872,17.8872,17.885,17.885,-0.24541246025989702,,1000.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.68,30.68,30.68,30.68,19.843749999999993,6563892289.129232,500.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,24.56,24.98,24.45,24.98,2.5872689938398317,596854110.30825,42756.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,80.6,80.7,77.45,78.46333,-0.8048925410872253,7940125245.154348,33913.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.68,14.85,14.65,14.65,-1.346801346801342,12706999414.145851,1005.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.34,9.34,9.34,9.34,-1.580611169652269,966423476.0697,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.91,10.16,9.87,10.11,1.0999999999999943,4274932502.086104,23022.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,3.73,3.79,3.66,3.6793,-1.6045783970261827,327774827.80515003,5291.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,47.47,47.47,45.9113,45.96,-1.7108639863130821,14183049452.01045,1246.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,154.74,154.74,153.7688,153.7688,-0.7591080706056952,8313837530.18445,41.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.34,1.39,1.3,1.3,-5.1094890510948945,10231246.6641,773.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.21,15.3,15.2,15.22708,-0.015627605968949108,6631904750.0,1132997.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,24.775,24.775,24.775,24.775,4.690471159940839,8125091475.7287,3.0,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.9,3.9,3.9,3.9,-2.743142144638401,381766996.818792,19021.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.2,43.2,42.39,42.39,-2.101616628175512,82290157315.81035,89.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.75,33.0,32.75,32.8,-2.67062314540061,6905203425.814651,104.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,330.4,331.0,328.3,328.8,-0.4239854633555353,6623708743.040876,1882.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,98.26,98.26,97.46,98.08,3.416280050611551,128127416479.5354,113.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.13,3.13,3.03,3.03,-2.2580645161290414,35821348073.7216,3364.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.87,1.87,1.75,1.81,-2.162162162162164,175362896.2866,31266.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,27.53,28.1693,27.335,27.335,1.6171003717472203,1047963416.25195,398.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.14,38.7708,37.14,38.039,3.002978608177638,8493688727.6571,8063.0,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,40.41,40.41,39.7329,39.88,-1.1280525598115738,2916464146.1307,2277.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,55.55,56.095,55.21,55.9586,1.1178171304661972,88988297719.8006,1652.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,284.7,284.7,277.04,278.995,0.23172265133823666,54046703832.39435,44.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.99,28.09,27.7,28.02,2.076502732240438,4167518788.7355,367.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,407.43,412.391,405.35,407.5179,1.4657484108547463,65078250324.79155,468.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.34,13.4691,13.34,13.46,1.3935969868173295,818083194.6606001,130.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,215.24,217.96,213.735,215.4,0.8892927458237868,101593604377.0461,6927.0,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,369.69,369.69,369.69,369.69,-5.210122817363656,9198236893.9263,83.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,37.17,38.06,37.17,37.875,1.0269405174713202,69287688852.7876,27564.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.95,2.0,1.95,1.985,0.25252525252525837,350226507.0876,170.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,26.5,26.5,26.5,26.5,6.297633373445649,98837488214.59885,3358.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.148,1.19,1.148,1.18,3.353741317847784,36601494.96135,2406.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,120.82,120.82,120.82,120.82,0.0,2893411011.48,8.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,28.32,28.66,28.32,28.41,-1.966873706004142,78671143788.8085,116.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,340.15,350.0,340.15,342.9,0.906362191748568,43110651946.33725,558.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,180.0,180.0,180.0,180.0,9.123976962715982,41981802708.59355,373.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,147.66,152.48,147.01,151.7807,3.2065413252643378,258640295895.20926,406954.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.15,7.44,7.0,7.165,0.4528439440884969,75586747.40100001,2443.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,48.99,48.99,47.225,47.86,-1.33992991135848,5475933495.1464,1222.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,265.77,265.77,265.77,265.77,6.57657296386894,32479890016.5003,2.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,17.875,17.875,17.875,17.875,-1.3520971302428308,40417628150.23372,891.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,23.58,23.97,22.21,22.3565,-5.719695691778283,2174001558.6795,4461.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.34,17.38,17.34,17.38,-6.659505907626219,194173356.968064,318.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,39.78,40.5,39.74,40.2885,2.1442470415982724,6054090802.258952,41132.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.9,24.9,23.88,24.265,-7.509052792071656,4243981130.7631283,353572.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,143.8,147.6,140.84,144.1,-0.03468609087756599,64330259214.5961,1407.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.68,4.14,3.68,3.82,0.26246719160104426,22109209.51635,6564.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,5.92,6.01,5.855,5.855,-1.0143702451394694,752422279.25205,1249.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,17.9,18.15,17.9,18.15,0.8333333333333255,473763260.14545,25.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.415,1.45,1.415,1.45,-0.6849315068493157,4581298.60485,151.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.11,1.17,1.02,1.02,-7.272727272727278,7303960.87905,40543.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,23.5,23.5,23.5,23.5,44.083384426732074,207512376.15405,7.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,157.2,159.18,155.13,156.4,0.6758931445123987,38853634597.02945,7589.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.37,50.4253,49.37,50.39,-1.1212407822391006,1262071055.4342,20.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.694,0.699,0.6612,0.699,7.538461538461528,1777340.6376,43.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.7,2.74,2.63,2.63,-3.301713361276576,7969847.23095,115.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.57,1.675,1.57,1.58,2.63739119137326,45422266.2036,17997.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.5951,0.5951,0.5951,0.5951,-0.8166666666666693,5431699.57605,1.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,36.22,36.47,34.6895,35.63,-0.05610098176716976,1125444082.96485,727.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,133.3,136.32,133.3,136.32,5.104086353122595,2460320292.6126,214.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,597.0,620.93,597.0,613.98,3.150042840582632,32361274815.93105,325.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,288.8,291.25,274.1,278.09,-2.3526106956002826,15877652316.4776,1823.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,67.0,69.0,65.61,66.0575,-2.3828875424855878,3738247410.17475,6690.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.84,1.84,1.788,1.79,0.0,274257667.7808,2144.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,153.39,156.41,151.0,153.2,0.6570302233902761,38631911125.78875,5889.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.55,6.65,6.33,6.415,-1.761102603369069,515215570.49655,3310.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.84,0.84,0.81,0.81,-4.705882352941168,54508810.7157,21.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.04,13.415,13.04,13.22,-1.121914734480169,1398936592.7163,399.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.325,0.3267,0.3182,0.3211,-0.2795031055900658,38197241.41035,17013.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,19.97,19.98,19.0,19.22481,-2.2632943568886636,3775226111.679582,399793.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.1675,28.1675,28.1675,28.1675,7.516928643952641,3384510919.600686,312827.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.215,0.289,0.1958,0.25,13.636363636363635,19554684.747474,253163.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.295,1.295,1.295,1.295,2.7777777777777715,38488531.016,136.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.29,9.35,8.88,9.35,5.470953186689221,1704836853.75795,21460.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,31.0,31.0,31.0,31.0,8.771929824561402,454256050.487508,3.0,SEK
