symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,990.0,990.0,990.0,990.0,0.0,108897834.0,5,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1519.0,1519.0,1405.0,1418.0,-2.8767123287671232,1021030273.0,9512,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,411.1,413.0,401.2,407.7,-0.8270493797129734,615594470.0,14561,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,8350.0,8350.0,7599.0,7700.0,-5.0788954635108485,3112399580.0,25441,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33150.0,33160.0,32000.0,32960.0,-0.5731523378582202,551449602.0,32,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,952.9,952.9,870.0,902.9,-5.247140308531851,535369191.0,1127,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,587.8,617.1,587.0,594.3,1.1058183055461042,87375060.0,5590,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.5,40.5,38.9,39.4,-0.7556675062972399,18518328.0,92295,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.6,6.666666666666672,39314659.0,984369,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,36540.0,36760.0,35690.0,35690.0,-2.3262178434592227,4457574245.0,10155,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,213.5,213.5,201.0,211.5,-0.936768149882904,11195914.0,150,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,276.6,276.6,267.0,267.6,-3.2537960954446854,25113259.0,10742,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,35.5,35.8,33.7,33.9,-3.4188034188034266,410015487.0,1472557,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4200.0,4200.0,4144.0,4194.0,4.224652087475149,657185308.0,3875,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,140.5,140.5,134.1,135.3,-3.701067615658355,27480483.0,1875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2124.0,2129.0,2104.0,2116.0,0.2843601895734597,572450639.0,42653,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,107.5,108.5,106.5,107.4,-0.0930232558139482,444918991.0,26886,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1083.0,1083.0,957.0,1044.0,-3.6011080332409975,65332453.0,2145,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,341.6,341.6,341.6,341.6,0.0,184525826.0,79,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2021.0,2021.0,1876.0,1934.0,-4.304799604156359,197775827.0,8090,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,255.1,264.9,250.0,250.9,-1.646413171305366,153613367.0,32163,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,88590.0,91430.0,87560.0,90810.0,2.505926176769387,8109223234.0,67346,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1565.0,1700.0,1565.0,1620.0,3.5143769968051117,,10927,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,579.6,608.5,531.4,545.3,-5.917874396135278,29523519.0,40890,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,17073,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.7,49.4,48.7,49.0,0.0,168130092.32355624,70687,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,573.0,576.6,564.0,574.6,1.5732720523245494,312245368.0,6538,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4194.0,4411.0,4182.0,4292.0,2.336671435383882,1681477264.0,59899,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,125.0,126.3,125.0,126.3,-1.6355140186915953,6144620.0,1000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,50380.0,52430.0,49790.0,50970.0,1.1710996427153633,22740816825.041924,60373,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,461.2,461.2,456.3,456.3,0.5509034817100045,19445752.0,200,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14700.0,15230.0,14550.0,14800.0,0.6802721088435374,1259515743.0,3892,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.1,28.4,25.5,26.5,-2.2140221402214073,42505322.0,231511,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16980.0,16980.0,16420.0,16500.0,-2.8268551236749118,1183749210.0,3219,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3660.0,3661.0,3543.0,3543.0,-1.665278934221482,6072998246.0,114002,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,625.9,626.7,607.2,611.7,-1.4499758337361044,567469309.5231091,35726,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,313.8,323.0,303.3,308.9,-1.5615041427661038,316001619.0,23587,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2115.0,1916.0,1941.0,-8.226950354609928,1006301303.2861639,242,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2372.0,2463.0,2328.0,2424.0,2.1922428330522767,257159248.0,321,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26850.0,26880.0,25570.0,25570.0,-3.180613404013631,21392533703.0,111460,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33730.0,34600.0,33630.0,34150.0,0.5891016200294551,1165035355.0,23,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5299.0,5352.0,5216.0,5256.0,-0.8114738629930176,706634510.0,12441,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,833.3,833.3,801.0,811.3,-2.640105604224169,497384340.0,1677,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,119.9,119.9,119.1,119.1,9.56761729530818,,1675,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,155.2,155.2,155.2,155.2,0.0,7659595.0,236,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,346.4,346.4,335.3,338.1,-2.3960739030022964,,20823,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.4,45.8,43.4,44.0,1.3824884792626762,58775670.0,310997,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1740.0,1740.0,1670.0,1697.0,-2.471264367816092,348507999.0,4447,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1835.0,1835.0,1835.0,1835.0,0.0,102514293.0,500,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3525.0,3528.0,3456.0,3474.0,-1.446808510638298,3239703112.0,132716,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3181.0,3227.0,3022.0,3213.0,1.0059729644765796,1834973454.0,44426,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22900.0,23110.0,22900.0,23100.0,0.8733624454148471,57989003.0,52,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118910.0,123390.0,118910.0,123390.0,3.7675552939197714,57989003.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,78550.0,78560.0,76250.0,77980.0,-1.3161225006327513,638577679550.4692,3958,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46740.0,46740.0,45440.0,45990.0,-1.6046213093709885,2754964797.0,11559,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2972.0,2974.0,2877.0,2954.0,-0.6056527590847914,3345290079.0,2270,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16310.0,16410.0,15930.0,15990.0,-1.9619865113427344,4278603672.0,13382,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,62140.0,62670.0,61000.0,61200.0,-1.5127132281943998,1838083163.0,1749,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35510.0,35840.0,35070.0,35270.0,0.0851305334846765,8097136080.0,14595,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5405.0,5480.0,5146.0,5480.0,1.3876040703052728,1604787805.0,18075,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,711.5,714.6,693.0,698.8,-1.7849613492621288,1007417243.0,35305,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1872.0,1893.0,1857.0,1874.0,0.16034206306787815,1814420119.0,80417,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,86000.0,86050.0,83320.0,84320.0,-2.1469188812811884,15758893182.0,51364,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6679.0,6679.0,6432.0,6537.0,-2.1260667764635426,995604694.0,502,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12770.0,12980.0,12470.0,12560.0,-1.644479248238058,3196029474.0,13153,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13560.0,13690.0,13280.0,13400.0,-1.1799410029498525,4460229656.0,23501,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8079.0,8409.0,7985.0,8240.0,3.5566168153826823,17152492609.0,771033,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19770.0,20040.0,19100.0,19690.0,-0.4046535154274153,3128932173.0,592,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2236.0,2250.0,2228.0,2244.0,0.35778175313059035,472101341.0,2800,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3000.0,3006.0,2950.0,2969.0,-0.4025494800402549,36472654431.0,3839855,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1434.0,1455.0,1351.0,1435.0,0.0697350069735007,,37209,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25000.0,25000.0,24410.0,24990.0,-0.04,1929865956.0,26558,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6340.0,6578.0,6070.0,6206.0,-2.1135646687697163,4862677378.0,64563,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8413.0,8429.0,8141.0,8249.0,-1.949364079400927,1932931970.0,18198,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1480.0,1480.0,1371.0,1412.0,0.8571428571428572,,2942,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1128.0,1164.0,1121.0,1144.0,1.4184397163120568,,2037,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1260.0,1319.0,1260.0,1285.0,2.717825739408473,7387065036.0,1310799,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14490.0,14700.0,14360.0,14510.0,0.4152249134948097,3789321005.0,17680,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4833.0,4914.0,4689.0,4689.0,-2.97951582867784,3115167878.0,49501,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,706.8,715.4,681.6,703.6,-0.4527447651386435,,9074,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6493.0,6499.0,6350.0,6370.0,-1.8943477591252118,894945179.0,3336,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3048.0,3187.0,2962.0,3150.0,3.346456692913386,1117156444.0,139426,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,416.3,450.0,416.3,431.0,3.531107374489548,65283966.00000001,25038,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,437.6,437.6,415.0,419.8,-4.067641681901282,233778979.0,83242,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,435.1,447.3,430.8,441.0,0.13623978201635395,85540368.0,17981,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10600.0,11000.0,10600.0,10800.0,1.8867924528301887,8121209991.0,129758,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4320.0,4325.0,4226.0,4271.0,-1.0655547834144081,640448745.0,7731,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2099.0,2199.0,2041.0,2053.0,-2.191519771319676,588278205.0,7908,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,28540.0,29630.0,28010.0,29120.0,3.3723819666311683,39357793545.0,594994,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2860.0,2902.0,2844.0,2844.0,-0.5594405594405595,5243691932.154394,151829,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2555.0,2643.0,2521.0,2618.0,3.3557046979865772,14650172227.0,491776,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,670.5,700.1,669.4,690.9,3.04250559284116,202266112.0,7665,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10630.0,10740.0,10470.0,10510.0,-1.1288805268109126,3368147169.0,23288,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,51.7,53.3,49.2,53.3,3.0947775628626584,24562548.0,4901,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,245100.0,247830.0,241000.0,245800.0,-0.606550748079256,115816896271.0,31808,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2555.0,2555.0,2425.0,2479.0,-2.974559686888454,565646802.0,191,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,176.4,180.6,170.1,174.5,-1.0770975056689374,20759889.382483598,47467,ILA
