symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIFI,Atlas for Investment & Food Industries SAE,EGX,Process Industries,Agricultural Commodities/Milling,1.83,1.91,1.83,1.91,4.371584699453543,2106852195.0,15931155,EGP
AIH,Arabia Investments Holding SAE,EGX,Finance,Financial Conglomerates,0.383,0.458,0.383,0.458,19.582245430809404,596763303.0,291965280,EGP
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,135.0,154.0,135.0,150.56,11.525925925925927,2712865591.0,1070975,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,28.81,29.07,28.6,28.72,-0.3123915307185,85839590352.0,599828,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.5,19.5,14.51,18.6,-0.5347593582887586,5038324280.0,6906,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,25.21,26.44,25.0,25.6,1.5470051566838579,1068659443.0,1240546,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.74,2.85,2.74,2.83,3.2846715328467098,2473644047.0,41309646,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,50.63,51.69,50.5,50.55,0.05938242280283854,12383166099.0,65161,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,8.99,9.19,8.95,9.09,1.1123470522803074,4590029187.0,2090199,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.31,8.36,8.1,8.26,-0.6016847172081914,10732365542.0,3363644,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.53,2.57,2.53,2.55,0.7905138339920956,75707786.0,242468,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.34,1.34,1.33,1.33,-0.7462686567164185,19043202.0,11043,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.9,9.0,8.77,8.91,0.11235955056179536,833810362.0,44037,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.203,0.207,0.203,0.204,0.4926108374384104,4852301327.0,164387844,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,57.81,58.44,57.6,58.0,0.3286628610966921,21894943478.0,319990,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.48,1.57,1.48,1.51,2.027027027027029,592000008.0,25598364,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,11.37,11.57,11.07,11.18,-1.6710642040457302,852099395.0,2084446,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,55.15,57.28,55.15,56.1,1.7225747960108846,3033250084.0,1323085,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.339,0.387,0.339,0.353,4.129793510324471,1322099948.0,337320510,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.02,5.1,5.0,5.06,0.7968127490039849,2007999992.0,658814,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.82,10.02,9.82,9.94,1.2219959266802365,11783999634.0,2186041,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1142.08,1174.0,1133.08,1147.0,0.43079293919866146,5710399780.0,3521,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.37,1.42,1.36,1.37,-1.4388489208632946,31441501.0,49432,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.198,0.198,0.186,0.187,-5.55555555555556,64956138.99999999,13852345,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,46.0,47.0,46.0,46.99,2.1521739130434825,10044687775.0,97830,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,73.58,74.2,72.36,72.99,-0.8018483283500999,6144975425.0,29022,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,5.39,5.64,5.35,5.5,2.0408163265306185,8915059779.0,5579860,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.03,3.13,3.03,3.13,3.3003300330033034,32475865182.0,60658783,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,71.26,75.98,70.54,72.5,1.740106651698,855120026.0,94612,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,38.08,39.0,36.78,37.22,-2.2584033613445365,38080001831.0,212982,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.58,5.62,5.5,5.52,-1.0752688172043101,7913898239.0,104024904,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.46,2.52,2.46,2.46,0.0,516600008.0,5458318,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,106.58,107.25,105.0,105.02,-1.2041392285983077,1569170410.0,12163,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.2,1.22,1.19,1.2,0.0,1293750051.0,25017165,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.103,0.103,0.0,2624999890.812328,164551,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.1,12.4,11.71,11.82,-2.314049586776854,12100000381.0,472366,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.54,23.7,23.5,23.58,0.2124946876327971,29425001144.0,193522,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,26.19,26.83,26.19,26.5,1.1836578846888075,15263277828.0,324293,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.2,15.48,14.83,14.94,-1.7105263157894723,21945541521.0,1299624,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.6,4.64,4.53,4.57,-0.6521739130434644,5506080281.0,1251287,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,130.1,132.98,130.1,132.97,2.2059953881629553,439469498791.0,3596194,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.359,0.368,0.359,0.362,0.8356545961002793,566014594.0,35002274,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.63,1.68,1.63,1.66,1.840490797546014,1017119997.0,23445753,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,364.82,366.0,362.0,363.5,-0.6830601092896175,5448358727.0,3402,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.61,19.9,19.0,19.0,-4.7141424272818515,,798,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.26,1.32,1.26,1.32,4.761904761904765,1414364447.0,85414405,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.22,31.7,31.2,31.32,0.32030749519539214,9365999794.0,281187,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,80.85,81.96,80.8,81.15,0.3710575139146709,1901785996.0,98739,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,16000,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.65,2.69,2.63,2.66,0.3773584905660465,,1374823,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.47,25.25,24.42,24.8,1.2244897959183703,6915434783.0,112984,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.81,1.84,1.81,1.82,0.5524861878453043,4850740633.0,9887858,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,124.05,125.69,123.22,124.48,1.2032520325203284,694680005.0,13265,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,352.93,380.0,352.93,367.07,4.006460204573141,1835235895.0,40009,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,5.06,5.14,4.97,5.0,-1.1857707509881346,505999994.0,203325,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,39.85,39.9,38.9,39.74,-0.2760351317440387,119549995422.0,292692,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.84,1.88,1.8,1.82,-1.0869565217391313,961700932.0,474002,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.11,32.0,30.85,31.15,0.12857602057216055,1659485644.0,221329,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,333.99,355.0,332.05,332.05,-1.93443591258122,2003939941.0,8925,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.43,2.55,2.43,2.47,1.646090534979425,539738662.0,13370893,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,204.1,208.28,204.1,204.84,0.3576502866101562,20410000610.0,17478,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.39,28.6,27.9,28.09,-1.0567101091933806,39746771969.0,1448486,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.07,21.38,21.07,21.34,1.2814428096820103,73042667323.0,1841948,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,319.5,323.0,316.5,316.55,-0.9233176838810605,131793750000.0,182514,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,49.76,50.09,49.41,49.56,-0.40192926045015226,7176503947.0,58026,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.445,0.455,0.445,0.445,0.22522522522522545,12325556605.38492,33367,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.66,14.85,14.59,14.79,0.8867667121418757,29123247536.0,2286188,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.75,14.2,13.66,13.8,0.3636363636363688,247551167.0,122043,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.2,10.5,10.01,10.01,-8.080808080808087,70070002.0,4161,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.5,25.5,24.76,24.98,-2.0392156862745083,,15479,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.41,78.0,77.26,77.43,0.025836455238354518,30964001465.0,22960,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,93.79,93.79,74.2,93.71,-0.18108223263741127,5168533911.0,601,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.11,0.13,0.11,0.11,-8.33333333333333,,192766,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.093,0.095,0.092,0.094,1.0752688172043021,,137418457,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.89,8.89,8.8,8.8,-0.6772009029345228,17640570634.67927,2343,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.62,20.22,17.62,19.9,12.939841089670814,18501000881.0,9467250,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.69,2.87,2.67,2.82,4.832713754646837,1807680038.0,43098837,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.9,9.9,8.75,8.75,0.5747126436781691,5504000092.0,1331,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.14,2.18,2.14,2.16,0.9345794392523372,7090976554.0,6692874,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.25,1.3,1.25,1.28,2.400000000000002,2320955658.0,30361248,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.54,39.9,37.57,39.54,-0.902255639097743,310999048.0,7667,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.5,14.16,12.93,12.94,-4.1481481481481515,3062812500.0,24856052,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.13,2.2,2.07,2.13,0.0,387660021.0,294678,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.01,12.25,12.0,12.15,1.1656952539550423,65417626794.0,19083196,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.25,35.47,34.25,35.12,2.5401459854014523,4983375000.0,923893,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.42,1.49,1.42,1.49,0.0,34789999.0,178663,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.09,9.57,9.09,9.28,2.0902090209020847,386961304.0,1505461,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.5,12.5,12.2,12.24,-1.7656500802568267,103999996.0,34001,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,94.05,95.1,93.71,94.28,0.24455077086656457,160550094388.0,674745,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,8.91,9.65,8.91,9.29,4.264870931537587,2004302807.0,11274579,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,19.11,19.45,18.82,18.98,-0.6802721088435323,25989600830.0,1970547,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.3,37.67,36.61,36.81,-1.181208053691269,29631794396.0,73552,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.989,0.995,0.988,0.991,-0.20140986908358527,29631794363.701344,9394,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,13.57,14.43,12.8,13.3,-1.989683124539422,984766281.0,4441551,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.06,4.26,4.06,4.24,4.433497536945828,55824999.0,93829,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.09,10.16,10.06,10.14,0.0,161440002.0,111671,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.19,1.17,1.18,0.8547008547008554,,732654,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.41,18.79,18.41,18.71,1.6295491580662722,60887465308.0,11059800,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.5,28.13,26.5,27.9,5.283018867924523,28765750000.0,8790983,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.816,0.826,0.815,0.816,0.0,4399214496.0,12048196,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.425,0.435,0.425,0.429,0.9411764705882361,919729805.0,27914940,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.5,1.56,1.5,1.53,2.0000000000000018,,18767402,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.6,42.02,41.56,41.76,-0.31033659584627016,233999991.0,34562,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.78,1.78,1.73,1.74,0.5780346820809253,74077072.0,245978,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.79,12.98,12.7,12.75,-0.3127443315089848,,1281202,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.992,1.055,0.99,1.028,3.629032258064519,1623272712.0,58683783,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42989255880.839745,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,54.49,55.5,54.0,54.22,0.5936920222634514,425022023.0,52958,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,248.92,251.0,248.32,249.85,0.3736140125341503,4356099968.0,12604,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.033,0.033,0.0,,0,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.19,3.4,2.9,3.2,0.0,8828498294.0,47235,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,45.8,50.0,45.8,48.0,3.492884864165583,654178030.0,201823,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.16,8.97,8.1,8.73,6.9852941176470615,,4665124,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,143.02,143.5,140.26,141.51,-1.0557963921130045,75986526524.0,71342,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.39,6.76,6.39,6.71,5.00782472613459,25593582847.0,28280651,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.33,26.7,26.33,26.7,1.4052411697683291,37807061115.0,2717920,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.6,11.84,11.6,11.63,0.2586206896551822,282344011.0,106739,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.51,15.7,15.51,15.68,1.0960670535138617,1811180300.0,262235,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,6.12,6.94,6.12,6.92,11.974110032362463,611999989.0,5353341,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,43.56,44.89,43.56,44.49,2.1349862258953163,1604674020.0,205132,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.452,0.457,0.45,0.454,0.44247787610619504,,30248717,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.34,19.5,19.32,19.5,0.8273009307135478,9670000076.0,291791,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.447,0.451,0.441,0.444,-0.671140939597316,,15898518,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,100.25,103.9,99.56,101.01,0.7581047381546185,2041741711.0,146822,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.52,32.8,32.38,32.45,-0.21525215252152607,31767886128.0,150369,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,28.8,30.46,28.27,29.99,4.131944444444437,2587866875.0,2250374,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.8,8.1,7.8,8.04,3.076923076923068,7619603763.0,11714038,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.44,12.59,12.38,12.46,0.16077170418007516,13932799530.0,5147442,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.1,30.82,30.1,30.68,1.9269102990033167,35420366513.0,2123343,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.29,6.38,6.25,6.37,1.2718600953895083,3551923896.0,2113721,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,2.97,2.97,2.97,2.97,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.358,0.365,0.358,0.36,0.5586592178770955,1396200040.0,42498056,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,71.91,77.0,71.91,74.53,3.874564459930315,755055038.0,186584,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.52,10.72,10.5,10.6,0.7604562737642593,2525740611.0,325519,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.96,27.89,26.96,27.3,1.2611275964391686,2246666659.0,232400,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.7,4.0,3.7,3.95,-3.422982885085567,592452633.0,448286,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.631,0.646,0.621,0.628,-0.4754358161648182,,21562968,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.95,6.15,5.94,6.05,1.680672268907557,1272570736.0,3632592,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.9,6.99,6.86,6.95,0.7246376811594177,14731500204.0,3980778,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.82,3.9,3.8,3.83,0.26178010471204793,773718907.0,1445347,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,276.35,279.5,274.5,275.75,-0.21711597611725084,15205420519.0,159933,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,189.98,192.0,185.59,186.97,-1.5843773028739823,18238079590.0,131803,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.26,1.28,1.26,1.27,0.7936507936507943,4300554694.0,16031054,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.74,6.94,6.66,6.77,0.4451038575667561,1630551839.0,502028,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.72,1.75,1.71,1.73,0.5813953488372098,1126600019.0,8712053,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,42.56,42.84,42.01,42.15,-0.9633458646616627,122068048158.0,927477,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,47.48,48.17,46.55,46.9,-1.221566975568657,4451249957.0,79962,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,30.67,32.6,30.67,30.93,0.8477339419628236,12145320030.0,736125,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,36.96,37.14,36.55,36.98,0.05411255411254334,4054049900.0,104714,EGP
