symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,168.5,170.9,166.7,170.0,0.8902077151335311,1124384648.0,26653,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.59,17.0,16.59,16.96,2.787878787878793,990000000.0,136894,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,15.35,16.11,15.35,15.96,3.9739413680781843,460500011.0,1249279,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.9,11.06,10.87,10.92,0.1834862385321062,1096935955.0,558696,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.1,36.4,36.1,36.34,0.3867403314917142,1190980080.0,100688,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.48,13.75,13.48,13.56,0.2958579881656873,599374189.0,311768,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,29.16,29.34,28.96,29.06,-0.20604395604396386,2015103969.0,203890,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,29.1,29.58,29.0,29.24,0.34317089910774834,335109993.0,29445,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,37.3,37.36,36.12,36.24,-2.8418230563002553,3043679881.0,504079,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.78,7.78,7.48,7.5,-3.3505154639175228,1552000046.0,13475024,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.99,12.3,11.96,12.16,1.9279128248114037,422322029.0,136484,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.1,27.16,26.92,27.16,0.0,6569944126214.0,13520361,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,126.2,127.8,124.0,125.0,-1.3417521704814546,21380624485.0,568650,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.59,8.65,8.42,8.47,-1.2820512820512755,7234656040.0,5364585,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.54,35.78,34.9,35.04,-0.792751981879958,2119199982.0,180918,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.0,14.18,14.0,14.02,-0.35536602700782305,9558032296.0,982328,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,220.8,224.2,220.5,222.9,0.9510869565217366,7065544928.0,39510,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.74,46.02,44.74,45.9,1.7738359201773775,45099998474.0,988854,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.5,62.2,59.5,61.5,3.4482758620689604,1189000015.0,67761,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.05,54.05,53.05,53.75,1.3195098963242278,1060999984.9999999,23517,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.9,52.05,51.1,51.45,-1.0576923076923022,2886000000.0,101733,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.44,28.64,28.44,28.64,0.7032348804500678,2327302145.0,109597,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,46.98,48.0,46.16,47.0,0.04257130693912969,2410778970.0,215868,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.25,4.3,4.22,4.22,-0.47169811320755806,2289599876.0,1537320,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.98,25.98,24.98,25.78,3.4925732637495024,747299995.0,156517,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.55,7.76,7.5,7.69,1.8543046357615969,719264934.0,222187,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.94,32.12,31.6,31.68,-0.8760951188986269,17977497534.0,822512,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,56.45,58.0,56.45,57.9,2.477876106194688,2094454983.0,59134,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.29,14.56,14.19,14.19,-0.8385744234800908,10494000017.0,2017129,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,72.6,73.1,70.65,71.8,-1.2379642365887285,6973416854.0,597003,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,25.5,25.76,25.1,25.1,-1.2588512981904023,6609200020.0,452562,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.65,10.7,10.53,10.66,1.9120458891013314,849875003.0,87415,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.69,5.73,5.57,5.61,-1.2323943661971726,8519999743.0,8816842,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,16.74,17.09,16.73,16.83,0.5376344086021497,251099997.0,36985,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,33.7,33.74,32.86,32.86,-2.4925816023738974,1348000031.0,339551,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,15.12,15.12,14.15,14.3,-5.921052631578938,41400695332.0,10046548,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,90.8,91.55,89.3,89.7,-0.8291873963515755,8050049728.0,166814,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.8,19.87,19.17,19.31,1.7923036373220866,20775764015.0,5224162,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.71,5.73,5.68,5.7,-0.17513134851137982,970700006.0,509417,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.91,12.01,11.74,11.79,-0.9243697478991697,1665999947.0,1360426,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.86,6.92,6.86,6.92,1.0218978102189822,1232999983.0,86947,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.62,13.79,13.62,13.75,0.73260073260073,750749979.0,67524,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.46,2.55,2.46,2.54,2.4193548387096793,558000004.0,822439,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.64,1.7,1.64,1.65,1.2269938650306762,368451729.0,4522783,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.6,22.65,22.5,22.56,-0.04430660168365779,2256999969.0,222205,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.06,25.4,24.98,25.18,0.4788507581803711,5074649892.0,363945,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.18,31.6,31.0,31.38,1.4877102199223715,4730760012.0,355249,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.8,45.2,43.92,44.18,-2.5584472871636605,5012744991.0,410420,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.09,20.22,20.08,20.16,0.498504486540386,2808399925.0,54898,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.52,16.73,16.52,16.58,-0.2406738868832894,2617650132.0,1676645,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.24,25.6,25.18,25.58,1.9123505976095492,2158600033.0,299033,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.8,7.86,7.79,7.8,-0.2557544757033307,703800015.0,167762,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.94,5.04,4.94,4.98,-0.20040080160320214,542412960.0,302566,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.21,22.35,22.17,22.29,0.36019810895992027,2665199890.0,180252,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.89,5.94,5.89,5.9,0.16977928692700636,5300999880.0,1390352,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,64.7,65.9,64.7,65.2,1.0069713400464844,12910000610.0,352923,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,74.2,75.45,74.2,75.1,1.2811867835468491,5754040005.0,255480,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,103.3,106.2,103.3,106.1,2.314368370298931,10533303139.0,112616,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,104.1,106.5,104.1,106.0,1.4354066985645932,4686824841.0,286011,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.67,13.07,12.67,12.95,1.80817610062892,572400012.0,82268,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.1,28.74,28.1,28.52,1.1347517730496466,4512000122.0,294432,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.24,23.85,23.02,23.7,3.0434782608695623,828000000.0,195315,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,31.8,32.3,31.8,32.3,1.5723270440251462,2926871959.0,397360,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.0,11.18,11.0,11.14,1.3648771610555084,631924987.0,121761,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.65,3.72,3.62,3.67,0.5479452054794526,1460000038.0,2226763,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,212.9,216.1,212.9,215.3,1.7966903073286105,74025000000.0,272791,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.32,31.1,30.32,30.94,2.044854881266494,909599991.0,77618,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,156.5,157.0,155.1,155.3,-0.7667731629392899,10955000000.0,107839,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,58.95,59.9,58.65,59.35,1.6267123287671281,2044000053.0,83125,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,36.54,36.94,36.54,36.8,1.0433827567270606,8449439575.0,56647,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.4,120.6,118.4,119.1,0.5912162162162066,5245543634.0,94769,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.89,16.94,16.78,16.85,-0.11855364552459735,4217499952.0,373021,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.2,16.3,16.05,16.12,-0.12391573729863428,6052499771.0,317393,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.56,5.65,5.55,5.56,0.18018018018017634,427350015.0,509436,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.7,34.06,33.7,33.88,0.713436385255654,31044725999.0,835742,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.5,32.1,31.5,32.08,2.035623409669202,5910720100.0,522160,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.38,11.43,11.28,11.4,0.6178287731685814,1416249990.0,500635,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,49.28,50.9,49.16,50.6,2.512155591572127,3455200043.0,507666,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.66,5.72,5.65,5.68,0.7092198581560291,571049986.0,337120,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,10.85,11.03,10.82,10.83,0.27777777777777185,340200006.0,204973,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.94,16.64,15.94,16.56,3.629536921151429,366288138.0,183118,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,96.0,97.7,94.45,96.45,3.376205787781357,5131500168.0,497369,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.1,24.48,24.1,24.38,1.2458471760797372,8006599975.0,136196,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.94,9.11,8.92,9.05,0.5555555555555635,1137500038.0,289417,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.9,10.03,9.9,9.95,0.5050505050504942,1187999954.0,72590,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.88,8.0,7.88,8.0,1.52284263959391,562857168.0,40760,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,38.66,39.2,38.22,38.4,-0.2079002079002035,2885999966.0,194073,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.5,22.8,22.47,22.51,0.04444444444445139,5479305153.0,413443,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,20.3,20.48,20.2,20.4,0.29498525073745685,10170000076.0,159988,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,85.4,88.0,85.4,87.35,2.2833723653395652,17080000305.000002,137239,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.17,2.22,2.17,2.17,0.0,1302000046.0,10822427,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.1,2.13,2.09,2.11,0.476190476190466,458419475.0,7906065,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.36,2.39,2.35,2.37,0.8510638297872347,456839967.0,1409627,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.06,20.55,20.06,20.55,1.9345238095238124,241919998.0,34945,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,116.6,118.3,116.6,117.5,0.771869639794173,17457060129.0,517015,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.1,35.96,34.8,35.16,-5.280172413793107,1484799957.0,264973,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,70.0,70.6,69.25,69.9,-0.28530670470754443,876249981.0,110414,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,23.84,24.4,23.83,24.18,2.0253164556962044,757892336.0,236208,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.65,16.03,15.57,15.67,0.1277955271565468,2470642200.0,513092,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,8.22,8.4,7.97,8.04,-1.711491442542794,,1475764,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.6,2.63,2.58,2.6,0.0,649999976.0,1538114,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.1,18.47,18.1,18.3,1.6102165463631266,4213094061.0,188847,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.28,33.5,33.08,33.3,0.4828002414001104,215409996.0,64260,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.84,4.91,4.82,4.87,0.6198347107438068,5532120174.0,443622,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,63.25,63.85,62.25,63.4,0.3164556962025249,3792000046.0,158947,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,44.02,44.4,43.98,44.2,0.454545454545461,3740000000.0,280151,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,94.8,96.5,94.8,95.5,0.7383966244725769,12324000397.0,148621,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,135.7,137.5,134.9,135.9,0.22123893805310577,3390000153.0,96955,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.84,17.38,16.59,17.16,2.1428571428571392,971436769.0,965295,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.43,2.48,2.43,2.46,1.2345679012345598,668250018.0,598268,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,15.91,16.14,15.88,16.14,1.7654476670870185,19031999588.0,3536929,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.92,41.4,40.9,41.1,0.43988269794721335,818399963.0,148189,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.92,7.0,6.92,7.0,0.8645533141210318,2429000020.0,193580,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.3,14.68,14.3,14.6,2.384291725105188,1647030026.0,1434500,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,46.0,46.3,45.32,46.04,-4.282744282744287,,277968,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,116.0,118.8,116.0,118.0,2.0761245674740536,11559999847.0,397020,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,78.55,85.0,78.55,82.55,5.092297899427116,6284000244.0,591669,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.25,10.32,10.21,10.23,-0.19512195121950804,9050031174.0,148523,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.2,23.6,22.99,23.1,0.3039513677811562,1111597877.0,869830,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.7,15.32,14.7,14.8,1.7182130584192439,1669851854.0,2063397,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.57,14.78,14.57,14.65,1.243953006219763,17074930624.0,3035803,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,35.02,35.4,34.8,35.14,0.34266133637920454,3661068897.0,303660,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,25.0,25.38,24.98,25.26,1.2830793905372906,1645329350.0,732855,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,35.06,35.62,35.0,35.38,0.9127210496292079,1928300076.0,99086,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,169.1,170.6,168.8,170.2,0.5316007088009316,13544000244.0,190895,SAR
