symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.48,1.45,1.48,2.0689655172413812,1446160610.0,1326886,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.31,7.41,7.26,7.32,1.2448132780082968,72300000191.0,12542665,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.559,0.559,0.545,0.554,0.7272727272727278,66701252.0,98207,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.389,0.401,0.389,0.392,1.2919896640826884,87365249.0,689430,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.28,1.27,1.28,0.0,3186329616.0,13831394,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.9615384615384623,729262903.0,20,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.31,1.33,1.3,1.33,3.1007751937984525,1934999943.0,1895041,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.91,1.93,1.89,1.9,1.0638297872340436,15905342699.579147,8638458,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.41,1.46,1.41,1.42,0.7092198581560291,3754329389.0,11756034,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.37,3.44,3.35,3.36,0.900900900900895,11832140933.0,899897,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,41,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.78,1.82,1.76,1.76,-1.1235955056179785,2606097915.0,501093,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.09,2.13,2.09,2.12,1.9230769230769247,2079999924.0000002,214587,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.18,1.21,1.16,1.2,1.6949152542372898,542799743.0,5424,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.76,1.81,1.76,1.79,2.285714285714288,2625000000.0,3174711,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.7,3.7,0.2710027100271065,,550,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.48,2.5,2.47,2.48,0.40485829959513303,74242498633.0,13617464,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.18,1.2,1.18,1.2,1.6949152542372898,2596000147.0,287540,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.05,1.06,1.03,1.05,1.9417475728155356,5361287654.0,4196810,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.32,9.32,9.32,9.32,-0.1071811361200406,27851840148.0,18,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.47,3.55,3.47,3.52,-1.6759776536312863,,1831,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.61,6.61,3.4428794992175376,,825,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.3,7.3,0.0,,2380,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.23,4.1,4.1,0.0,,5395,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.906,0.919,0.906,0.91,0.6637168141592926,6323817566.0,9240225,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.6,2.65,2.6,2.64,1.9305019305019409,129499995708.0,11977859,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.797,0.811,0.797,0.799,0.8838383838383845,3465663204.0,2319396,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.44,1.45,1.43,1.45,2.8368794326241162,11274025822.0,1572937,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.39,7.44,7.35,7.37,-0.13550135501354726,53336078825.0,3713636,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.6,3.62,3.53,3.55,-0.5602240896358549,15179709443.0,3341758,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.1,3.1,-4.615384615384613,375375000.0,3060,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.3,28.3,28.3,28.3,-4.06779661016949,2655000000.0,100,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.225,0.229,0.224,0.225,0.44642857142857184,641680121.0,14915574,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.18,2.23,2.18,2.22,2.77777777777778,5400000215.0,1123866,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.8,11.84,11.7,11.76,-0.33898305084746544,53488288853.0,2756837,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.21,1.23,1.21,1.21,1.6806722689075646,15470000744.0,3594358,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.946,0.948,0.938,0.94,0.21321961620469104,1875296547.0,1218970,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.26,18.6,18.26,18.54,2.3178807947019764,157585188080.0,2806493,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.4,21.4,20.04,20.04,0.19999999999999576,601200027.0,131,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.421,0.427,0.417,0.417,0.0,119968802.2179303,130708,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.4,11.46,11.2,11.22,-0.17793594306049443,99347328446.0,16721818,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.8,13.9,13.66,13.82,1.4684287812041195,54479999542.0,2525621,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.78,27.12,26.6,26.98,1.9652305366591065,167137194041.0,2815095,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.19,3.2,3.18,3.18,-0.3134796238244447,3437023350.0,126161,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.65,1.59,1.65,3.124999999999989,16000000238.0,7629774,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.15,1.1,1.14,3.636363636363619,7535000163.0,1676638,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.497,0.5,0.497,0.5,2.040816326530614,450649332.35754,18921145,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.05,2.06,1.99,2.05,0.9852216748768483,649338249.0,11036,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.98,12.0,11.84,11.84,-3.2679738562091534,3059999943.0,857,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.473,0.483,0.473,0.478,3.0172413793103354,1229056101.0,9340392,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.36,16.72,16.36,16.66,1.8337408312958479,180620174278.0,5513847,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.2,3.2,3.2,3.2,8.108108108108116,402523014.0,22520,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.408,0.408,0.4,0.406,0.2469135802469138,144125457.0,7560,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.01,3.01,2.94,2.95,-1.6666666666666607,24903958008.0,3856901,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,600,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.973,0.973,0.973,0.973,0.933609958506225,399463590.0,11,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.05,2.14,2.05,2.13,3.9024390243902474,8020494390.469409,1667706,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.18,2.18,2.16,2.16,-1.3698630136986212,8020494390.469409,9854,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.68,11.0,10.68,11.0,3.3834586466165355,2570624148.0,2140,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.31,2.31,2.31,2.31,0.43478260869566226,1607507083.0,132,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.89,4.8,4.8,-1.6393442622950833,,1504,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,3.13,3.16,3.05,3.12,1.2987012987012998,9726801429.0,7699437,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.4,1.42,1.35,1.35,-3.5714285714285587,279999995.0,40861,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.29,39.29,39.29,39.29,-0.010179671196614707,15218501500.009537,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.49,1.65,1.49,1.64,10.067114093959725,3265337931.0,5578553,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2571319291.129014,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.35,1.36,1.35,1.36,0.7407407407407414,161541474.0,1005,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,385.0,388.0,385.0,385.3,0.07792207792208088,844512915039.0,146908,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.03,0.029,0.029,-3.333333333333325,7895692324.0,21350591,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,2.92,3.02,0.0,,302,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.59,1.6,1.58,1.6,-2.4390243902438913,1836799984.0,33246,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.192,0.192,0.188,0.191,2.139037433155082,544199877.0,3407541,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.67,5.67,5.67,-0.8741258741258711,,2505,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.08,1.06,1.07,2.8846153846153872,1201436850.0,887316,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.45,5.45,5.45,5.45,-0.909090909090906,572249980.0,1100,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,-0.5723630417007383,,30,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,97.55,97.85,97.55,97.85,0.1023017902813241,,55,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.05,94.05,94.05,94.05,0.0531914893616991,,53,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,4.01,4.01,0.24999999999999467,,1288,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.986,0.995,0.971,0.975,-1.1156186612576076,10184300614.0,7998836,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.86,1.84,1.86,1.6393442622950833,,2495,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.01,1.01,0.995,1.0,0.3009027081243734,2224030928.0,695124,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.323,0.31,0.317,4.9668874172185475,785199964.0,46370685,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,250.0,254.0,247.0,250.0,0.0,50152458191.0,772,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.897,0.897,0.897,0.897,0.0,476493774.246036,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.52,1.52,1.52,0.0,3938851406.929698,2000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.89,3.01,2.89,2.97,3.4843205574912925,46916117953.0,2701542,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132776753.85351136,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.85,2.85,2.1505376344086042,5579999924.0,100,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.65,4.65,4.65,4.65,0.0,1668419977.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.46,1.46,1.46,0.0,3178323130.0,643,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.28,87.28,87.28,87.28,0.0,180545323053.79013,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.59,5.7,5.59,5.7,7.1428571428571415,877531414.0,1754,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.95,1.95,1.95,1.95,0.0,401514031.54434747,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.24,19.5,19.22,19.32,1.3641133263378886,16093875462.0,122371,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.88,2.92,2.87,2.87,-0.3472222222222148,14400000572.0,770102,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.861,0.861,-4.333333333333337,198776766.4992826,1098,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.26,50.45,49.0,50.0,1.2145748987854281,5891565149.0,16397,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.3,13.3,13.3,13.3,1.8376722817764182,43669538502.36511,4987,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.36,7.36,7.36,7.36,-3.6649214659685785,1145999980.0,1000,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.89,6.1,5.89,6.04,3.958691910499147,17429999828.0,3008028,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.67,0.679,0.661,0.661,-0.6015037593984968,4022467911.0,2934073,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.28,11.28,11.0,11.0,-2.6548672566371745,,507,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.65,3.8,3.64,3.74,3.030303030303039,20359509680.0,7566899,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.08,2.15,2.08,2.13,2.898550724637684,22999999707.0,1791135,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.41,1.5,3.448275862068969,544500000.0,494,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.92,2.92,2.86,2.86,-1.7182130584192532,,9596,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.64,8.64,8.45,8.64,2.6128266033254235,16936783900.999998,7974,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.39,2.4,2.38,2.39,0.4201680672269005,2365015440.0,173196,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.936,0.953,0.927,0.94,1.621621621621611,2727765868.0,15747925,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.893,0.893,0.893,0.893,-4.898828541001058,469647440.0,3024,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,267,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.498,0.498,-0.40000000000000036,587051498.49277,58600,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.04,2.09,2.04,2.08,1.960784313725492,407999992.0,4056,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.03,2.05,2.02,2.04,0.4926108374384351,6556864721.755508,630751,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.723,0.724,0.71,0.718,2.1337126600284515,576444303.0,1045609,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.7,5.78,5.68,5.73,1.415929203539824,42375000715.0,3168666,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.39,3.39,-2.3054755043227684,,1527,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.06,1.04,1.06,1.9230769230769247,632583849.0,231850,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.2,0.2,0.196,0.199,1.5306122448979604,717168479.0,4560303,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.81,2.86,2.81,2.84,1.42857142857143,12068289638.0,4630457,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.65,1.69,1.64,1.69,3.680981595092028,7761905573.0,8262129,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.19,1.24,1.19,1.22,2.521008403361347,4284000205.9999995,3963573,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.69,3.66,3.66,-0.8130081300812955,,1627,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.0,3.06,2.93,3.0,0.671140939597316,2945619615.0,1494938,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.54,2.57,2.54,2.57,1.1811023622047168,7226988222.0,579962,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.61,1.53,1.55,0.6493506493506499,324404061.0,825158,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.27,1.3,1.25,1.28,3.2258064516129057,28877418113.0,98431702,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.33,2.42,2.33,2.37,2.155172413793115,260847452494.0,1370642,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.21,3.3,3.21,3.25,0.6191950464396291,16150000095.0,864810,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.9,4.9,4.67,4.67,-4.6938775510204165,490350008.0,1142,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.67,7.67,7.67,7.67,-0.3896103896103928,,1043,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.31,1.33,0.0,4114788617.0,9182,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.7,8.6,8.7,0.0,,788,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.5,5.45,5.5,0.7326007326007333,,1920,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.26,12.26,12.26,12.26,0.0,370865007.0,420,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,330000124.0,4270,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.13,2.15,2.13,2.14,0.4694835680751282,3718064445.0,501475,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.685,0.698,0.67,0.681,0.29455081001472777,2912597772.0,13731248,AED
