symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,-4.761904761904765,23147006.0,828339.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.039,0.039,0.033,0.033,-13.157894736842099,7395132.0,496191.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.014,0.014,0.011,0.011,-21.428571428571434,3939527.0,229676.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.195,0.22,0.19,0.205,10.810810810810805,132477929.26922132,756356.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.37,0.385,0.36,0.37,1.3698630136986314,196609859.0,1122157.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.442,0.435,0.44,4.761904761904766,335000311.0,1315476.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.5,0.51,0.5,0.505,-2.8846153846153872,162232615.0,8006.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.36,148.44,147.3,147.95,-0.020273009866198902,,202951.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.95,9.17,8.85,9.145,1.385809312638581,6505337731.075903,817504.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.6,51.33,51.6,0.19417475728155617,,6129.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.068,0.075,0.068,0.07,-1.408450704225334,28381707.0,2244349.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.775,0.802,0.772,0.79,3.2679738562091534,909817396.0,1334251.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.155,0.14,0.15,11.1111111111111,7815113.0,92700.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.375,0.375,0.35,0.35,-6.666666666666672,91756659.67537487,278114.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.15,50.14,50.15,0.01994415636218191,,209676.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.41,1.43,1.405,1.425,1.0638297872340514,855563755.0,77376.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,55.23,56.14,55.23,55.77,1.6217201166180768,14016376718.194466,45908.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.011,0.013,8.333333333333325,4263227.0,1209183.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.46,0.46,-4.166666666666659,136129300.0,19293.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.048,0.048,-4.0000000000000036,30312534.0,277554.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.048,0.048,-7.692307692307685,19167394.0,50000.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.24,0.24,0.0,345469797.0,2044420.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.91,3.88,3.91,0.5141388174807203,,26534.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,30388249.0,2731124.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.87,5.88,5.49,5.6,-3.114186851211083,1691089313.0,2495167.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.032,0.032,0.03,0.03,-3.2258064516129057,3492711.0,98889.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.21,1.21,1.185,1.19,-0.8333333333333341,1063452659.0,3087545.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,-4.347826086956525,45753425.0,324197.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.072,0.073,-8.750000000000007,19668628.0,1762084.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.065,1.085,1.065,1.07,0.4694835680751282,100300091.0,8522.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.91,128.0,125.75,125.86,2.575387123064382,,11334.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.75,1.8,1.74,1.78,0.0,256380833.8,184594.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.105,1.125,1.105,1.115,0.9049773755656116,340341726.0,233530.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.49,2.49,2.4,2.415,-2.226720647773286,485562669.0,861606.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.065,0.058,0.064,8.474576271186448,,449829.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,3.84615384615385,21115541.0,10000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.96,0.93,0.945,-1.5625000000000013,82431080.0,78661.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.015,15.384615384615385,5729689.0,503485.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.079,0.077,0.077,-2.5316455696202556,17167539.0,62232.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.032,0.032,0.029,0.03,-6.250000000000005,98439810.0,2093023.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,0.0,15221519.0,11500.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,7.05,7.06,6.79,6.79,1.9519519519519504,580359641.0,663747.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.081,0.087,0.081,0.087,6.097560975609744,4336957.0,497182.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.043,4.8780487804877914,11822138.0,316879.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,0.0,,16.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.013,8.333333333333325,28235198.0,27753053.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.54,2.59,2.49,2.49,-3.48837209302325,457529618.0,308062.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.021,0.019,0.021,10.526315789473694,80105950.0,8239199.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.023,0.023,0.022,0.022,0.0,62731085.0,1171224.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,-20.0,9315873.0,702511.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,82434.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.34,0.31,0.335,11.666666666666679,18442664.0,1292439.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.034,0.035,0.033,0.034,3.030303030303033,20421054.0,283180.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.89,51.92,51.83,51.92,0.09639483323694673,,9.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.255,0.235,0.242,0.8333333333333341,211308601.0,2127644.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.1,7.29,7.09,7.15,0.2805049088359111,840440530.0,174375.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.052,0.054,0.05,0.054,1.8867924528301903,13559950.0,165496.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Integrated Oil,0.225,0.23,0.215,0.227,0.8888888888888896,751426784.0,9854479.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.062,0.062,0.0,4566229.0,37406.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.69,97.72,97.58,97.72,0.2667761132772472,,4903.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,561023.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.46,2.505,2.44,2.49,-0.39999999999999153,687552971.0,375671.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.43,7.34,7.38,-0.2702702702702765,9331030000.0,522870.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-4.0000000000000036,11429446.0,1743809.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.48,2.55,2.48,2.5,0.8064516129032264,267106612.78463525,1807.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.215,0.25,0.215,0.24,11.627906976744184,52469447.0,1593056.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.13,0.048,0.115,144.6808510638298,29390948.0,6473418.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.029,0.03,7.142857142857137,128673988.00000001,23360524.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.02,0.019,0.02,0.0,20036274.0,341884.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.035,1.035,-1.8957345971564,360369506.0,64454.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.88,8.92,8.79,8.895,0.7361268403170951,5987450299.0,1611663.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.25,0.255,0.24,0.24,-2.040816326530614,32114250.0,87488.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.022,0.024,4.347826086956526,32867992.0,1111388.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.54,42.61,42.47,42.61,0.2588235294117634,,20787.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.65,6.6,6.64,1.3740458015267154,,11518.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.055,0.048,0.053,15.217391304347824,73724204.0,15971304.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.425,0.435,0.42,0.43,2.380952380952383,153648024.0,66909.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.041,0.041,0.04,0.04,0.0,29732873.0,19215.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.4,0.495,0.4,0.495,28.57142857142857,24810262.0,545574.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.76,0.76,0.735,0.74,0.0,60164301.0,59426.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,-12.5,15861700.0,1825000.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.815,0.815,0.81,0.815,0.0,147154018.0,117458.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.063,0.067,0.062,0.065,6.557377049180333,44263163.0,2704205.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.01,7.08,6.89,6.985,-1.2022630834512018,12026286411.573324,218196.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.35,14.21,13.35,13.51,8.776167471819644,2602995877.6820216,63348.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.85,0.855,0.815,0.83,-2.35294117647059,183756355.0,380715.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.25,15.35,15.13,15.16,1.2692050768203038,,64011.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.505,1.51,1.505,1.51,0.33222591362127013,81497152.5,679.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.57,0.615,0.57,0.59,7.272727272727258,514853728.00000006,8461582.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.021,0.021,-4.545454545454533,4310051.0,2311.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.525,0.525,0.517,0.52,-0.9523809523809532,1705173131.047347,334516.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,-9.090909090909085,15133026.0,2265796.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,61542.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.135,0.145,20.83333333333333,14738104.0,2194043.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-8.33333333333333,15913736.0,57190.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.255,0.24,0.245,-2.0000000000000018,126909248.0,181359.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,5711976.0,5483769.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.085,0.083,0.085,1.1904761904761914,14914528.0,386.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.24,0.24,0.232,0.235,-2.0833333333333353,131648288.00000001,1495588.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.095,0.095,0.091,0.092,-2.1276595744680873,113717330.0,862942.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.084,0.079,0.084,7.6923076923077,10663751.0,495585.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.093,0.095,0.092,0.092,-1.0752688172043021,128923465.99999999,445591.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.8,30.17,29.8,30.04,0.6365159128978148,7113317582.0,449463.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.45,24.47,24.2,24.3,0.20618556701031218,,8204.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.5,2.48,2.49,1.632653061224491,444442500.0,93577.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.19,1.225,1.172,1.18,4.424778761061951,1468229737.0,8287399.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,66.15,66.36,64.52,65.43,-1.460843373493974,41897140334.0,578029.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,10522363.0,2891749.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.23,11.2,11.22,-0.620017714791838,,31672.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.52,21.62,21.345,21.52,-0.5085529357373991,11056951230.0,1684497.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.021,0.018,0.019,11.76470588235293,77294655.0,23903376.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.55,99.82,99.32,99.82,0.5641748942171952,,1299.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.028,11.999999999999996,5662680.0,240000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.76,4.845,4.75,4.825,1.3655462184874032,6964002230.0,1258132.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,11780763.0,2580821.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,5663382.0,1704931.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.05,0.036,0.037,-17.77777777777778,5282254.485,132952.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.096,0.097,0.095,0.097,1.0416666666666676,469000617.0,2208444.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.26,12.31,12.18,12.26,-1.208702659145853,28296947373.628075,3159014.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.07,1.06,1.07,0.0,343721575.0,69500.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.28,0.27,0.275,3.7735849056603805,440068868.0,5237038.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.098,0.095,0.098,3.157894736842108,36953227.0,31727.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.17,0.17,0.17,0.17,-2.857142857142844,16695836.0,4911.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.685,1.72,1.685,1.717,1.5976331360946825,4237102533.9999995,3871534.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,-6.250000000000005,18362825.0,77616.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.22,0.2,0.21,10.52631578947368,21423453.0,441742.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,18998128.0,20118.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,25.0,2481602.0,15000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.305,0.315,0.3,0.31,3.3333333333333366,201975630.0,1679965.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.25,32.9,32.14,32.6,0.36945812807883177,4783403624.0,158356.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.95,0.955,0.95,0.95,0.0,59513801.0,16439.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,3708569.0,764320.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,9710883.0,2394675.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.02,36.94,35.72,35.97,-0.11108025548458525,103852069528.0,5871150.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,1723000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.405,0.41,0.405,0.405,0.0,66575293.0,29405.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,3183849.0,1196000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.011,0.009,0.011,37.499999999999986,8356111.0,2572623.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.66,8.76,8.54,8.72,0.692840646651276,1173864347.0,207395.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.02,9.16,9.01,9.01,-0.551876379690957,11902388575.0,1776221.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.017,0.013,0.015,24.999999999999993,3808134.0,4114581.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,34.65,34.88,33.93,34.095,-1.828390440541313,9547668432.0,563735.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.12,0.12,0.12,0.12,4.3478260869565135,6605879.0,1500.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.17,3.17,0.6349206349206356,141125491.0,1080.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.83,0.835,0.805,0.81,-0.6134969325153244,227097090.0,2493676.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.59,4.62,4.54,4.58,-0.4347826086956429,1047260982.9999999,292865.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.041,2.500000000000002,57092236.0,1334441.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.038,0.041,-4.651162790697662,36470150.0,471971.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.99,35.01,34.69,34.85,0.028702640642933437,,73111.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.445,0.46,0.435,0.46,4.545454545454549,41301244.0,279395.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5538785.0,1063287.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.13,2.24,2.05,2.225,11.809045226130658,328495246.0,2800635.0,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.365,0.3,0.36,30.909090909090892,42659391.0,6801429.0,AUD
