symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H2,Olive Tree Estates Limited,SGX,Process Industries,Chemicals: Agricultural,0.119,0.12,0.119,0.12,7.142857142857137,12974944.0,743500,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.003,0.003,0.003,0.003,0.0,12887463.0,114600,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.041,0.055,0.041,0.055,1.8518518518518534,26885857.0,5100,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.25,0.25,0.24,0.25,0.0,103359085.0,34300,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.365,0.365,0.36,0.36,-1.3698630136986314,112857339.0,231400,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.027,0.027,-3.5714285714285747,125419408.8,18457000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.73,0.73,0.69,0.69,-4.1666666666666705,282722707.0,2032900,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.205,0.205,0.0,35064440.0,5100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.133,0.134,-8.21917808219177,34706001.0,158000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.05,0.05,0.0,55593128.0,171700,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.039,0.05,0.039,0.05,72.41379310344827,4715000.0,307100,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.35,0.35,0.35,0.35,2.9411764705882213,201359948.0,7500,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.026,0.026,0.025,0.026,0.0,90810543.0,180500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.54,0.565,0.54,0.555,6.730769230769236,92164585.0,843900,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.013,0.012,0.013,8.333333333333325,12802354.0,701100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.92,0.925,0.87,0.88,-4.347826086956525,393215133.0,3075200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,4436100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.096,0.096,0.088,0.09,-2.173913043478263,81692266.0,14764500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.445,0.44,0.445,-1.111111111111112,93493080.0,31500,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.027,0.025,0.026,0.0,38999756.0,12208400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,78316841.0,10000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.025,0.025,0.024,0.024,-4.0000000000000036,12121102.0,2675600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.28,0.28,0.0,171456490.0,120300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.048,0.048,0.048,0.048,-12.727272727272727,89732843.0,80000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.043,0.046,0.041,0.042,-4.545454545454533,58096091.0,7359000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.037,0.037,0.035,0.035,-2.7777777777777612,57214795.0,25431900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,3.2258064516129057,3446400.0,50000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.04,0.039,0.039,-2.500000000000002,41527030.0,1030000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.068,0.068,-8.108108108108098,29600147.0,338000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1000200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.022,0.019,0.021,5.000000000000004,7791759.0,3812400,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,-3.5398230088495604,27379239.0,3000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.63,0.635,0.605,0.605,-3.9682539682539715,289964958.0,623500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,10761114.0,1000000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.02,0.019,0.02,5.263157894736847,21935921.0,371600,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.525,0.525,0.525,0.525,-13.93442622950819,36546625.0,5000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.146,0.138,0.138,-3.4965034965034807,3767735.0,31000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,360600,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.42,0.42,0.42,0.0,84418203.0,100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.32,0.365,0.32,0.355,7.575757575757565,,36000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.097,0.097,0.097,0.097,3.1914893617021303,26616800.0,1300,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.027,0.028,0.0,35887285.0,4665800,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.245,0.245,0.24,0.24,4.3478260869565135,23569485.0,58600,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.73,0.73,0.7,0.71,-2.739726027397263,525944919.0,7114600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.131,0.131,0.127,0.127,-1.5503875968992262,70487048.0,845700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.05,0.047,0.047,0.0,32822626.0,4442300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.42,1.42,1.35,1.36,-2.857142857142844,993819600.0,7898900,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,0.0,163818292.0,10000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.128,0.13,0.124,0.13,1.5625000000000013,83522434.0,245000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.098,0.096,0.097,1.0416666666666676,49063363.0,21000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.006,0.005,0.005,0.0,128813728.0,19658400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.079,0.079,0.066,0.066,34.69387755102041,7100345.0,50300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.035,0.032,0.033,3.1250000000000027,9441651.0,1929200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.031,0.03,0.03,-6.250000000000005,12496378.0,865000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.007,0.008,0.0,12023506.0,8966500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,6858627.0,9000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.003,50.0,18406800.0,25560800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.102,0.103,0.099,0.099,-1.980198019801982,86842292.0,6180300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.03,0.03,0.026,0.03,15.384615384615385,37309150.0,359500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.103,0.096,0.1,-0.990099009900991,31309195.0,147500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.024,0.025,0.024,0.024,-7.692307692307685,71746176.0,650000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.011,0.011,-8.333333333333341,19130789.0,6656600,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,15000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1600,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.04,1.07,1.03,1.03,-0.9615384615384623,319239935.0,510500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,8011580.0,133000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.022,0.022,-4.347826086956526,26423451.0,440300,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.78,1.79,1.77,1.77,-0.5617977528089892,247476762.0,87300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.03,0.028,0.029,0.0,74154166.0,3823500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,10000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.435,0.425,0.435,-1.1363636363636374,58652001.0,20100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,-16.666666666666664,7922341.0,6900000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.24,2.09,2.11,-4.954954954954969,7572094902.0,38768600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.083,0.083,0.069,0.069,4.545454545454549,13301328.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,13226477.0,4251000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.041,0.043,0.041,0.042,0.0,44329287.0,1745900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.05,0.049,0.049,0.0,15920141.0,300000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,-16.66666666666666,5372908.0,1000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.015,0.016,0.0,41983729.0,10110100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,-8.823529411764714,15071422.0,100000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,2000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.06,0.061,0.06,0.06,0.0,15498125.0,528600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.091,0.088,0.089,-3.260869565217394,64946676.99999999,1549500,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,500200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,250000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.46,0.44,0.45,0.0,359432656.0,402500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.025,0.023,0.024,4.347826086956526,40959791.0,19642400,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,0.0,10043696.0,300000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.025,0.046,0.025,0.045,79.99999999999999,20707270.0,42600200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.083,0.078,0.079,-3.658536585365857,231088799.0,3966000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.049,0.049,0.045,0.046,-4.1666666666666705,53182190.0,3062300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.465,0.45,0.46,1.0989010989010999,182452575.0,149300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,-2.1276595744680873,11771055.0,275500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.084,0.084,0.078,0.08,-2.4390243902439046,447978745.0,135700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.55,0.54,0.55,0.0,258806645.0,37300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.38,0.36,0.36,-2.7027027027027053,516484687.0,143600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.085,0.085,0.085,-10.52631578947368,26536131.0,18000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,0.0,16316299.999999998,600100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.089,0.09,0.086,0.087,-2.247191011235957,333700856.0,19439600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.29,0.29,0.0,31319999.0,223800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.13,1.13,0.0,137153413.0,2000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.51,0.51,0.0,102993633.0,10600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.048,0.049,0.047,0.048,4.347826086956526,21591218.0,7657900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.091,0.092,0.084,0.085,-5.555555555555546,34832410.0,5867900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.048,0.048,0.048,2.1276595744680873,9111528.0,12500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.166,0.166,0.16,0.16,0.0,27907839.0,45800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.054,0.054,0.054,0.054,31.707317073170728,9652409.0,500,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.022,0.022,0.022,-4.347826086956526,4505106.0,100000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.024,0.024,0.024,0.024,0.0,7875089.0,1000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,-4.166666666666659,41338710.0,100000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.145,0.144,0.145,0.0,15225000.0,39200,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.107,0.105,0.107,0.9433962264150951,33957969.0,477800,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.019,0.019,0.019,0.019,0.0,9986976.0,500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.082,0.082,0.082,0.082,0.0,98252419.0,4000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.4,0.4,0.4,0.0,76707081.0,5600,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.098,0.098,0.098,0.098,0.0,10923276.0,1900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.38,1.38,1.24,1.28,-5.18518518518519,550385550.0,15813300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.18,0.18,0.165,0.165,-9.836065573770487,43006829.0,134700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,86600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.21,0.215,0.199,0.205,0.0,380520361.0,5298500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.094,0.103,0.09,0.101,6.315789473684216,49733653.0,891200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.105,0.105,0.103,0.103,0.0,442197156.0,658300,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.151,0.16,0.15,0.16,5.960264900662257,15871999.0,161600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.078,0.078,0.078,0.0,17519627.0,20000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.54,0.54,0.54,0.54,0.0,232497019.0,2000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,119964497.0,460000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.084,0.081,0.081,-1.2195121951219523,65058803.99999999,6353200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.172,0.173,0.166,0.166,-2.923976608187137,222696904.0,6868100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.46,0.47,0.45,0.46,1.0989010989010999,402447512.0,519600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.013,0.013,0.011,0.011,-8.333333333333341,17755527.0,12719300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.123,0.123,0.121,0.121,-1.6260162601626031,5941100.0,4100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.24,2.24,2.22,2.23,-1.3274336283185755,5530791875.914641,71800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.69,0.69,0.67,0.67,-1.4705882352941189,524819639.00000006,795500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.05,0.9615384615384623,1788104240.0,8673900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.102,0.102,0.099,0.099,-1.980198019801982,63006409.0,50200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.024,0.022,0.024,0.0,41602606.0,205200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.025,1.025,1.0848126232741517,,306450,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.82,2.78,2.78,-1.067615658362998,2258332844.0,421700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.68,2.69,2.63,2.66,-0.7462686567164185,13724463545.0,11620600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.035,0.034,0.034,-17.073170731707314,43542844.6,513200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.027,0.027,0.027,0.027,0.0,8322998.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.45,0.47,0.425,0.445,-1.111111111111112,106183453.5,371800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.011,0.012,0.0,11072534.0,3661200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.161,0.162,0.16,0.16,-0.6211180124223609,2938226.0,38100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.235,0.215,0.22,2.325581395348839,221242090.0,14284200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.85,2.81,2.83,0.35460992907802236,12996611352.0,8883100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.1,0.102,0.099,0.1,-1.9607843137254783,227791521.0,1125000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.047,0.047,0.042,0.044,-6.3829787234042605,157634036.0,78192300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,764900,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.167,1.162,1.167,0.34393809114359447,,1802008,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.061,0.058,0.059,-1.6666666666666683,1586463949.0,17605600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,-1.5151515151515165,19042339.0,100000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.146,0.146,-3.3112582781456985,55798857.0,53800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.465,0.46,0.46,-1.0752688172043021,2829519345.0,6156100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.192,1.196,1.188,1.188,0.6779661016949159,,45679,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.912,0.912,0.912,0.912,0.10976948408342489,,300,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.026,0.024,0.025,-3.8461538461538365,23484151.0,3826100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.04,1.03,1.04,0.9708737864077678,1163144819.0,15000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.12,2.12,2.06,2.09,-1.4150943396226532,1425833199.0,62600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.48,9.5,9.08,9.1,-3.7037037037037,2870373708.0,1788100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.051,0.056,0.051,0.056,16.666666666666664,18397824.0,177900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.39,2.35,2.35,-0.423728813559313,5752722152.0,4561900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.024,0.023,0.024,0.0,21554842.0,602300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.825,0.84,0.815,0.815,-0.6097560975609762,1215377824.0,10927900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.795,0.78,0.78,-0.6369426751592362,1365884043.0,2198700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.86,18.95,18.85,18.9,0.2652519893899053,4022672146.290762,172400,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.32,0.315,0.315,-1.5625000000000013,30826962.0,116000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.285,0.285,0.28,0.285,1.7857142857142672,589975110.0,557800,SGD
