symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,67.0,70.0,61.0,68.52,4.562795666107119,,536,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,60.9,60.9,54.1,56.44,-5.933333333333337,1359607430.0,574,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.69,52.69,48.5,50.81,-2.2508657175836757,2875870648.0,5710,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,25.0,25.65,24.59,24.96,0.5640612409347323,9970515338.0,2002649,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,69.0,69.0,69.0,64.44,0.0,800207975.0,100,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.0,72.98,65.0,65.41,-2.416828285842167,1923224687.0,3600,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,22.88,22.88,20.1,20.21,-5.9999999999999964,2472500000.0,166894,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,333.0,352.75,332.0,350.31,6.827884849963402,63713233419.0,275729,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.77,14.77,13.3,13.58,-1.2363636363636359,326747708.0,87354,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,41.45,43.34,41.45,42.7,4.528763769889845,1590242457.0,157400,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.5,16.8,16.22,16.26,0.6188118811881276,1165220049.0,15253,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.93,8.3,7.93,8.24,5.236270753512135,43013691671.0,50823970,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1289.46,1294.47,1282.0,1292.54,0.9749542990172351,310764385310.0,15110,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,90.0,95.5,90.0,95.06,7.158155788524416,20266775310.0,2860348,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,103.0,106.0,103.0,105.43,2.948930768479651,5027859493.0,101052,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.5,25.59,23.5,24.16,3.869303525365428,2326000023.0,5797127,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.0,99.9,95.05,99.67,4.24641773873026,7422441884.0,230592,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.23,6.35,5.33,6.13,0.3273322422258522,,1407218,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.05,6.49,6.01,6.25,5.042016806722685,2963159282.0,402188,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,30.1,32.62,30.1,31.15,5.059021922428331,3604728400.0,1136581,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,36.0,37.0,35.9,36.9,2.9575892857142723,2206273271.0,151165,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,101.1,104.6,101.1,101.58,-0.528789659224448,,2564,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,64.15,64.15,62.02,63.11,-1.69781931464175,691048763.0,4278,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.9,7.0,6.62,6.74,-1.0279001468428692,668991246.0,74912,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.19,14.46,14.02,14.36,3.012912482065997,6748539788.0,4580125,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,13.9,13.9,12.55,13.71,1.4803849000740272,,34026,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,29.03,30.44,29.02,29.88,4.220439483780946,3977539478.0,2435627,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.83,6.03,5.71,5.92,1.8932874354561158,,253700,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,242.0,251.0,241.1,249.75,4.826862539349422,104381877983.0,2900061,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,42.27,43.7,42.27,43.46,3.132415757000475,,311792,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,53.28,58.61,53.0,58.17,9.177927927927929,,3353,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,76.49,76.49,72.85,74.02,-3.2291802850045745,4013181971.0,1439,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,335.8,348.9,330.0,335.34,1.1370148083360925,19662037939.0,1401,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,286.66,286.66,260.6,271.88,4.328472755180343,795455426.0,1230,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,12.79,12.79,12.15,12.12,0.0,,144,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.1,17.1,15.15,15.65,0.256245996156316,4938303518.0,3714,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.0,35.87,34.0,35.69,4.570758863170217,5973811021.0,546163,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.99,13.7,12.8,13.16,5.702811244979927,,1441368,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.5,9.75,9.36,9.37,1.297297297297289,4113433898.9999995,10081955,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.38,26.38,25.15,25.73,7.253022092538567,,11275,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.0,8.04,7.8,7.91,1.9329896907216542,710133090.0,119591,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.55,6.89,6.51,6.89,0.0,317385153.0,456,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,308.0,319.99,308.0,314.05,3.6673928830791622,5717204988.0,6360,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.95,61.5,59.95,61.04,2.9168774237059463,2862206899.0,132940,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,225.0,230.9,225.0,229.36,2.7874876758985514,297958688648.0,679815,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,120.51,123.99,120.51,123.39,0.660792951541852,24516000366.0,405,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.01,156.0,152.01,155.52,2.1880544056771223,15979950256.0,39838,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,191.91,207.0,191.9,207.0,9.814323607427056,245049991.0,323,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.98,111.12,109.98,111.12,9.998020194020993,1106168944.0,4628,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,50.9,55.35,50.0,55.35,9.99602543720191,,68657,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,239.0,249.25,237.0,246.03,5.696610387936586,280309100742.0,2002302,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.14,30.45,29.65,30.26,1.4075067024128745,27267700195.0,999471,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.39,30.39,29.91,30.23,1.0698762955533276,9713999634.0,179687,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.1,8.98,7.1,8.98,12.531328320802004,,1134385,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,47.0,-17.961249781811834,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,643.99,649.0,633.03,643.82,1.9460674868969134,4906115621.0,10472,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,85.99,91.0,85.99,90.14,7.05463182897862,127790043464.0,1939019,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.92,8.1,7.75,7.88,-0.5050505050505055,,17600,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,317.64,331.0,305.13,314.49,4.43315401474398,3011400146.0,463,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,136.89,141.9,136.6,140.82,5.554306273892509,280161007690.0,1640475,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.69,58.5,55.69,58.06,5.813741570985976,134587721487.0,10327201,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.99,6.15,5.7,5.76,4.347826086956526,780171930.0,434208,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.78,84.24,81.95,83.25,0.8357558139534855,63290174652.0,1597489,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.5,13.98,13.5,13.85,0.3623188405797024,,1593,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.76,24.27,23.76,24.08,1.3468013468013331,14941571277.0,1203320,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.89,7.35,6.63,6.76,1.349325337331332,2111789644.0,23700068,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.55,8.0,7.5,7.58,2.849389416553595,1093634391.0,4856664,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,35.5,36.67,35.5,36.67,9.98800239952009,,26462,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,105.0,109.0,102.0,106.72,3.914313534566695,5151431831.0,69131,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.45,11.76,10.21,11.11,3.9289055191768,,1038195,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,378.98,411.69,378.98,411.69,10.001068775717417,16268727587.0,121102,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,478.0,484.99,476.0,477.24,0.6750485191123088,674610490954.0,2705867,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.25,21.8,20.25,21.59,7.788317523714422,50474863320.0,15858061,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.92,7.4,6.88,6.88,-3.7762237762237825,,24725,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.98,33.8,32.98,33.51,1.422518159806292,3661839747.0,11000,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.97,11.39,10.97,11.39,4.783808647654107,235743123.0,18095,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,166.7,182.99,166.07,174.63,-4.568555658779175,,405,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,288.65,288.65,287.99,274.0,0.0,,49,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.96,46.8,44.15,46.43,4.477947794779483,30876910503.0,130123,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,73.05,77.0,73.05,74.5,3.4578530759616646,28761444895.0,2082,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,11.5,12.24,11.5,12.06,5.604203152364278,3052410097.0,33237730,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.35,6.67,6.3,6.48,1.250000000000001,217728006.0,150074,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,15.8,16.99,15.02,15.62,-0.9511731135066605,,229955,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,48.0,49.16,46.5,49.16,10.002237637055268,,47926,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.0,55.0,53.1,54.9,3.9969691229399493,2085785206.0,19177,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,112.79,114.77,102.23,113.42,8.70231934061721,,807,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.49,17.77,17.25,17.25,-0.28901734104046656,3383879956.0,11554,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,16.8,17.14,14.02,15.27,-1.989730423620029,,146550,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,240.01,254.0,240.01,253.28,6.420168067226892,7140000000.0,1983,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,360.0,371.98,360.0,369.61,4.200614586563681,9942373815.0,14719,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,568.0,585.0,560.0,580.51,4.953806656903685,31528651180.0,950387,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.0,26.9,26.0,26.55,2.6285272516428284,731247434.0,22199,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.8,112.8,109.0,112.28,2.745241581259151,11881900412.0,35850,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,34.74,36.65,34.74,36.28,6.143943826799302,21055708402.0,1244841,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.89,31.59,30.03,31.43,6.039136302294194,16908195904.0,2711949,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.5,18.7,18.18,18.28,2.1229050279329753,,3894354,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.11,11.11,10.81,10.81,-9.916666666666663,,4878,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,47.78,58.36,47.78,58.36,10.009425070688035,,501,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.0,28.0,28.0,26.27,0.0,,13,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,41.0,41.0,40.0,40.0,0.45203415369161154,,2000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.0,12.23,4.0851063829787275,,1099,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.0,62.0,56.0,57.25,-0.5212858384013852,,115600,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.0,15.15,14.47,15.0,-3.225806451612903,,11472,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.84,11.99,11.6,11.86,3.852889667250434,2740800018.0,1126411,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.01,26.3,25.52,25.89,2.8605482717520814,8913190318.0,4557389,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,42.1,42.73,41.73,42.5,2.5826695631185137,41418183753.0,2478687,PKR
