symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.4,13.8,12.9,13.2,-1.4925373134328437,,316371,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.1,9.1,8.9,8.9,0.0,,23553,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,50.0,50.7,48.6,49.1,-0.8080808080808052,2049349499.9999998,521555,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,113.9,113.9,108.1,110.5,-0.9856630824372709,25779599648.0,223744,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.5,18.8,18.0,18.2,-1.0869565217391266,1683158327.0,71497,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1412.0,1429.6,1412.0,1415.4,-0.07060152499293984,69553727366.0,1455,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.8,15.8,15.2,15.3,-1.2903225806451568,16418069650.000002,415766,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,4,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.6,35.0,33.6,33.8,1.1976047904191574,1804510433.0,169452,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.3,3.0,3.0,-3.2258064516129057,312107826.0,20470,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,46.3,49.9,46.3,46.9,2.8508771929824497,2017799932.0,672696,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,32.8,33.1,31.5,31.7,-1.8575851393188791,5613463472.0,133614,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.2,13.2,12.6,12.7,-1.5503875968992331,2231641670.0,280280,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,69.3,69.3,68.3,68.4,-0.869565217391296,137373904175.0,885261,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.2,111.2,106.6,107.0,-2.0146520146520173,16656826933.0,800857,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,135.0,136.4,133.7,135.1,0.7457121551081283,25081910776.0,206240,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,86.4,87.0,85.0,85.3,-0.9291521486643405,25708135778.0,51821,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,66.3,67.0,65.0,65.0,-0.9146341463414549,24662484387.0,57750,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,114.0,116.4,112.7,113.2,-0.4397537379067722,50722943393.0,248147,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,8.0,7.4,7.9,5.3333333333333375,,2833065,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.4,10.0,10.3,0.0,,883196,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.6,8.2,8.6,3.614457831325288,,41352,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,41.0,42.3,40.5,40.7,0.0,2162994417.0,193252,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.2,9.6,9.2,9.2,-2.1276595744680966,1126127943.0,308311,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.2,24.3,23.8,23.9,-0.829875518672211,36661454828.0,3522472,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,71.4,71.6,71.0,71.1,-0.14044943820225916,4853427166.0,308585,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.8,59.2,55.0,55.5,-4.639175257731963,2182500029.0,478175,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.8,-3.448275862068969,694016406.0,265923,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.8,56.8,54.7,54.8,0.3663003663003585,4709456901.0,106739,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.0,27.6,26.5,26.7,0.0,1166404848.0,302581,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.4,19.8,18.5,18.7,-3.6082474226804093,1271088000.0,122789,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.4,55.8,53.2,53.2,-1.481481481481476,8019000000.0,10009,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,57.5,59.0,55.3,55.9,-1.9298245614035112,2508000000.0,640272,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,198.8,207.8,197.1,200.3,1.7267648552564783,5467814525.0,886222,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.5,19.5,19.1,19.2,-1.0309278350515427,1690776897.0,107275,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,49.4,50.5,46.8,47.2,-4.45344129554655,2465666006.0,136303,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.0,37.5,36.6,36.9,-0.2702702702702741,7506114731.0,28017,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.3,6.0,6.2,0.0,,258959,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,79.5,80.2,77.6,77.9,-1.0165184243964387,9739124622.0,117118,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.9,5.0,4.7,4.8,-2.040816326530623,,180801,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.8,20.2,19.7,20.0,1.5228426395939123,7832125239.0,33854,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,19.6,20.0,19.2,19.3,0.5208333333333408,1178210935.0,574002,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.7,22.7,22.0,22.2,0.0,888000031.0,124046,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.1,11.3,11.1,11.2,0.0,11837642377.0,498941,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.4,41.6,39.3,39.7,1.5345268542199524,1568887439.0,259846,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.3,23.1,21.2,22.0,-0.9009009009008978,2277720044.0,11349864,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.5,28.4,27.5,27.6,0.0,4998882033.0,168862,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,120.2,120.2,106.5,112.1,-4.919423240033936,977195286.0,67193,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.2,9.7,9.9,0.0,2086853330.9999998,1268169,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,137.0,143.0,137.0,139.5,3.2568467801628467,,50230,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.0,39.4,38.8,39.0,0.25706940874036355,37604674687.0,44501,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,53.8,57.7,53.5,53.8,0.9380863039399625,,672259,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.1,21.8,21.0,21.1,0.0,1769880660.0,219054,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2520.0,2620.0,2520.0,2558.2,1.8878445117094005,3986196296.0,11001,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.8,23.8,22.8,22.9,-2.1367521367521367,37342031886.0,2150050,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.1,0.0,,66771,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,373440,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.9,124.9,120.5,120.8,-1.3877551020408185,3233999953.0,9001,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,21.9,22.3,-5.5084745762711895,1770000000.0,1512505,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,77.9,78.3,76.1,76.2,-1.0389610389610353,7187576256.0,155792,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.0,32.9,31.5,31.6,-0.3154574132492046,2066759658.0,537388,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.9,14.9,14.2,14.3,-0.694444444444442,1314316921.0,107867,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,56.9,57.9,56.7,57.0,0.7067137809187254,9493787824.0,1192777,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.6,17.6,16.9,17.0,-1.1627906976744147,3270803600.0,191447,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.8,24.4,23.6,23.8,-0.4184100418409953,3224014400.0,79066,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.4,9.6,9.2,9.3,-1.0638297872340388,1719748691.0,575006,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.8,-2.5641025641025665,,1593967,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.7,3.8,3.7,3.8,8.571428571428566,5066450806.0,350443,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.8,1.8,1.7,1.7,0.0,602072646.0,149259,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,20.3,20.3,19.1,19.3,-2.525252525252525,3031326830.0,87371,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.1,0.0,180469660.0,1310913,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,26.6,26.7,26.0,26.0,0.3861003861003916,1935837250.0,22563,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.4,1.2,1.2,-7.692307692307699,193800564.0,407147,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.3,3.1,3.2,3.2258064516129057,,402200,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.3,22.7,22.0,22.1,0.0,1569975160.0,115515,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.3,21.4,19.9,20.1,-4.739336492890995,4615502095.0,6121046,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,310.2,314.5,302.0,306.1,-1.3217279174725876,,92941,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.4,2.2,2.3,4.545454545454529,,25832,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.7,2.8,2.7,2.8,7.692307692307682,3141162336.0,616044,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.4,15.4,14.6,14.8,-1.3333333333333286,2559933929.0,175115,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.7,12.7,12.3,12.3,-1.5999999999999945,1703363609.0,297650,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.4,13.4,12.9,13.0,-1.5151515151515098,1463074800.0,285782,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.7,6.3,6.3,0.0,641362437.0,46944,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,158.3,160.0,153.5,154.7,-0.7697241821680674,1790576646.0,37180,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,28.6,28.8,27.5,27.7,-2.1201413427561886,3408735469.0,731670,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.7,2.8,0.0,1385928712.0,424922,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.0,11.7,11.8,0.854700854700867,2525300244.0,173549,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.5,21.7,21.1,21.4,-0.46511627906977404,1548000000.0,32189,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.9,1.9,1.9,1.9,5.555555555555548,1777391438.3999999,364466,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.2,6.8,7.0,2.941176470588238,,724943,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,28.4,27.1,27.2,0.0,1103007947.0,287927,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.3,11.4,10.9,11.0,-2.6548672566371745,1940546571.0,850458,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,294.9,294.9,292.0,292.4,-0.5442176870748378,396988214355.0,42713,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.4,18.7,18.0,18.1,-1.6304347826086802,8903455919.0,336450,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,554.9,560.0,531.7,544.6,-1.1794592632915986,4920270399.0,19822,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.1,12.2,0.0,,156735,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.5,0.0,,146139,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.4,62.0,57.3,58.1,0.17241379310345073,5810915268.0,473453,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.7,2.4,2.5,0.0,422121849.0,92319,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,65.3,67.4,65.3,65.8,0.7656967840735069,1240700000.0,129861,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,120.8,125.9,118.5,119.0,-1.8151815181518174,,68554,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,238.9,238.9,232.6,234.3,-0.25542784163473575,13272693755.0,1206,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.5,6.5,6.3,6.4,0.0,582766806.0,76733,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.8,21.0,20.4,20.4,0.49261083743841316,593196450.0,35437,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,47.9,47.9,46.6,46.8,-0.4255319148936231,2632000000.0,38566,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,298.9,298.9,292.6,293.6,-1.1114853486022078,9276232828.0,20971,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.1,12.1,11.4,11.5,-1.7094017094017033,1359598500.0,297627,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,48.1,48.8,47.6,47.9,-0.20833333333333628,41628427734.0,72831,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.4,4.3,4.3,0.0,,305610,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.9,6.7,6.8,1.4925373134328304,,17019,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.7,5.7,-3.3898305084745792,,65527,BDT
