symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.84,0.84,0.8,0.8,-4.761904761904753,581381137.0,54040,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.84,0.84,0.8,0.8,-4.761904761904753,581381137.0,54000,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.61,0.62,0.59,0.59,-1.6666666666666683,1128200435.0,4862304,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.61,0.62,0.59,0.59,-1.6666666666666683,1128200435.0,4862200,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.3,-0.7633587786259549,13187115703.0,657297,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.3,-0.7633587786259549,13187115703.0,657100,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.66,0.68,0.66,0.68,-1.449275362318826,413999999.0,15101,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.66,0.68,0.66,0.68,-1.449275362318826,413999999.0,15100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.64,0.65,0.64,0.64,-1.5384615384615397,471899943.0,262700,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.64,0.65,0.64,0.64,-1.5384615384615397,471899943.0,262700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.52,2.52,2.44,2.48,-2.362204724409451,4640292621267.56,37564,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.84,2.86,2.74,2.76,-2.1276595744680873,4640292621267.56,655353,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.18,3.18,3.12,3.12,-3.105590062111804,540960005.0,10506,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.18,3.18,3.12,3.12,-3.105590062111804,540960005.0,10500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,295.0,299.0,294.0,296.0,0.3389830508474576,877391866455.0,5204541,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,291.0,291.0,291.0,291.0,-0.3424657534246575,877391866455.0,4200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,295.0,299.0,294.0,296.0,0.3389830508474576,877391866455.0,5203000,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.4,5.2,5.2,-2.8037383177569994,3317000000.0,4458856,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.4,5.2,5.2,-2.8037383177569994,3317000000.0,4458700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,-8.33333333333333,617168599.0,773503,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.11,-8.33333333333333,617168599.0,773500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,115.0,115.5,113.5,114.0,-0.8695652173913043,28621649780.0,268561,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,115.0,115.5,113.5,114.0,-0.8695652173913043,28621649780.0,268200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.38,0.36,0.38,-5.000000000000004,640000010.0,20718,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.38,0.36,0.38,-5.000000000000004,640000010.0,20700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.86,3.94,3.84,3.94,1.0256410256410264,177739636.0,702,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.86,3.94,3.84,3.94,1.0256410256410264,177739636.0,700,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.09,1.09,1.04,1.04,-4.587155963302756,1304218836.0,813602,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.09,1.09,1.04,1.04,-4.587155963302756,1304218836.0,813500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.8,13.8,13.5,13.5,-0.7352941176470562,4570171222.0,68611,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.8,13.8,13.5,13.5,-0.7352941176470562,4570171222.0,68600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.3,14.7,14.1,14.2,-0.6993006993007091,2143702607.0000002,10768,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.3,14.7,14.1,14.2,-0.6993006993007091,2143702607.0000002,10700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.38,3.32,3.36,-0.5917159763313614,2365996779.0,332051,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.38,3.32,3.36,-0.5917159763313614,2365996779.0,332000,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.02,3.02,2.94,2.94,-5.1612903225806495,3154758607951.976,115877,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.32,2.32,2.26,2.3,-3.361344537815129,3154758607951.976,186907,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.1,1.1,-0.9009009009009016,1461020311.0,535284,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.1,1.1,-0.9009009009009016,1461020311.0,534900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.99,1.99,1.94,1.96,-1.5075376884422125,573120003.0,214900,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.5,10.2,10.2,0.0,8073301094.0,158719,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.23,1.23,-8.208955223880604,8461937291.0,1101,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.23,1.23,-8.208955223880604,8461937291.0,1100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.86,-0.40983606557376173,6985104207.0,397636,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.86,-0.40983606557376173,6985104207.0,397600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.24,2.24,2.18,2.18,-2.678571428571431,1336155904.0,372294,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.24,2.24,2.18,2.18,-2.678571428571431,1336155904.0,372200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.19,0.16,0.18,12.499999999999993,858326231.0,48642207,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.19,0.16,0.18,12.499999999999993,858326231.0,48641800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.63,0.63,0.61,0.62,-3.1250000000000027,258559994.00000003,543100,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.63,0.63,0.61,0.62,-3.1250000000000027,258559994.00000003,543100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.94,-1.0526315789473695,1398302802.0,917760,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.94,0.94,-1.0526315789473695,1398302802.0,917700,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,153800,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,153700,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.17,1.18,0.8547008547008554,701999974.0,86000,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.17,1.18,0.8547008547008554,701999974.0,86000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.44,4.44,4.4,4.4,-0.4524886877827958,3863521959.0,465502,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.36,0.34,0.34,-5.555555555555546,3345412281.0,1582712,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.36,0.34,0.34,-5.555555555555546,3345412281.0,1582700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.13,1.14,1.09,1.09,-1.8018018018018032,1256772449.0,529713,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.13,1.14,1.09,1.09,-1.8018018018018032,1256772449.0,529700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.0,186.0,184.5,184.5,-0.8064516129032258,8035197304.0,305,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.0,186.0,184.5,184.5,-0.8064516129032258,8035197304.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.24,4.24,4.18,4.18,-1.4150943396226532,2195967152.0,259729,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.24,4.24,4.18,4.18,-1.4150943396226532,2195967152.0,259600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.91,0.93,0.9,0.9,-4.255319148936162,1113078415.0,1476555,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.91,0.93,0.9,0.9,-4.255319148936162,1113078415.0,1476300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.38,3.22,3.26,-1.8072289156626522,1394400000.0,1015833,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.38,3.22,3.26,-1.8072289156626522,1394400000.0,1015800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.1,1.99,2.06,-0.9615384615384623,2076425686.0,757,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.1,1.99,2.06,-0.9615384615384623,2076425686.0,700,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.5,16.8,16.0,16.0,-3.0303030303030303,18975000000.0,14215020,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.5,16.8,16.0,16.0,-3.0303030303030303,18975000000.0,14214500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.35,6.5,6.35,6.5,0.0,2326284698.0,1900,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.38,2.38,2.34,2.34,-0.8474576271186449,2515519879.0,24500,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.38,2.38,2.34,2.34,-0.8474576271186449,2515519879.0,24500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.2,2.2,2.14,2.16,-1.8181818181818195,1056211845.0,4100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.2,2.2,2.14,2.16,-1.8181818181818195,1056211845.0,4100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.53,1.54,1.36,1.36,-11.111111111111107,11473892237928.781,99944127,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.51,0.52,0.49,0.49,-3.921568627450984,301262106.0,646131,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.51,0.52,0.49,0.49,-3.921568627450984,301262106.0,646100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.9,22.0,20.9,20.9,-4.566210045662101,76675180856648.16,1130374,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.86,1.86,1.78,1.79,-3.7634408602150566,76675180856648.16,573416,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.86,1.77,1.78,-3.783783783783787,76675180856648.16,20488987,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.48,0.49,0.47,0.48,-2.040816326530614,2041465172.0,1792424,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.47,0.48,-2.040816326530614,2041465172.0,1792400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.06,3.1,3.04,3.04,-1.9354838709677438,5728800000.0,113800,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.06,3.1,3.04,3.04,-1.9354838709677438,5728800000.0,113800,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.0,41.0,39.25,39.75,-3.048780487804878,585713708008.0,33254021,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.0,41.0,39.25,39.75,-3.048780487804878,585713708008.0,33248800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.7,8.6,8.6,-1.1494252873563178,27369324302.0,7210007,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.7,8.6,8.6,-1.1494252873563178,27369324302.0,7209200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.18,3.24,3.16,3.24,1.250000000000001,1920000029.0,31125,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.18,3.24,3.16,3.24,1.250000000000001,1920000029.0,31100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.55,1.56,1.55,1.55,-4.320987654320991,1069199805.0,41850,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.55,1.56,1.55,1.55,-4.320987654320991,1069199805.0,41800,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.75,1.76,1.74,1.74,-0.571428571428572,595000000.0,474700,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.75,1.76,1.74,1.74,-0.571428571428572,595000000.0,474700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.18,2.22,2.16,2.18,-0.9090909090909097,616000013.0,554300,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.18,2.22,2.16,2.18,-0.9090909090909097,616000013.0,554300,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,3.02,3.02,2.9,2.96,-2.6315789473684235,2826252562.0,295000,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,3.02,3.02,2.9,2.96,-2.6315789473684235,2826252562.0,295000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.16,0.16,0.0,913993105.0,4078505,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.16,0.16,0.0,913993105.0,4078500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.66,0.68,0.64,0.64,-3.030303030303033,396000016.0,709701,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.66,0.68,0.64,0.64,-3.030303030303033,396000016.0,709700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.47,0.44,0.44,-4.347826086956525,214360004.0,759500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.47,0.44,0.44,-4.347826086956525,214360004.0,759500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,-0.9900990099009866,1297329453.0,28100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,-0.9900990099009866,1297329453.0,28100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.32,3.34,3.14,3.24,-2.9940119760478936,1667484255.0,2798343,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.32,3.34,3.14,3.24,-2.9940119760478936,1667484255.0,2798300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.19,1.21,0.8333333333333341,871200035.0,94310,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.19,1.21,0.8333333333333341,871200035.0,94300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.42,3.42,3.2,3.36,-1.176470588235295,1840408597.0,53211,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.42,3.42,3.2,3.36,-1.176470588235295,1840408597.0,53200,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.2,5.0,5.2,0.0,1663999939.0,9800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.2,5.0,5.2,0.0,1663999939.0,9800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.45,7.4,7.45,0.6756756756756733,6024275761.0,834871,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.45,7.4,7.45,0.6756756756756733,6024275761.0,834800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.59,1.53,1.54,-0.6451612903225812,400351204.0,6100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.59,1.53,1.54,-0.6451612903225812,400351204.0,6100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.55,8.55,8.35,8.35,-2.33918128654972,6017415405.0,232984,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.55,8.55,8.35,8.35,-2.33918128654972,6017415405.0,232800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,26.5,26.75,25.0,26.0,-0.9523809523809524,12185610696402.455,1825491,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,1.02,1.03,1.01,1.02,-3.7735849056603805,198431986.0,3300,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.02,1.03,1.01,1.02,-3.7735849056603805,198431986.0,3300,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.26,2.28,2.2,2.24,-1.7543859649122628,4800895633.0,1011690,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.26,2.28,2.2,2.24,-1.7543859649122628,4800895633.0,1011600,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.25,6.25,6.1,6.2,-0.7999999999999973,5623403549.0,27327,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.25,6.25,6.1,6.2,-0.7999999999999973,5623403549.0,27300,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.93,0.94,0.89,0.91,-2.1505376344086042,634548359.0,863746,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.93,0.94,0.89,0.91,-2.1505376344086042,634548359.0,863700,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.85,5.9,5.65,5.65,-2.586206896551715,4730616659.0,1200926,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,5.85,5.9,5.65,5.65,-2.586206896551715,4730616659.0,1200700,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,6.05,6.05,5.8,5.8,-3.333333333333336,3300000000.0,915303,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,6.05,6.05,5.8,5.8,-3.333333333333336,3300000000.0,915200,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.8,14.8,14.5,14.7,0.0,19609800000.0,769873,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.8,14.8,14.5,14.7,0.0,19609800000.0,769700,THB
