symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,UPCOM,,,9800,9800,9600,9800,0.0,,23638,VND
AG1,28.1 JSC,UPCOM,,,11300,11400,11300,11400,-0.8695652173913043,,2500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2200,2200,2200,0.0,61841340000.0,202,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,18550,18550,17700,17700,-3.0136986301369864,2966137390137.0,665447,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,3500,4000,3500,4000,11.11111111111111,30940001297.0,739432,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,41000,41000,40000,41000,2.2443890274314215,1020869930300.0,2403,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,17800,17900,17350,17350,-0.5730659025787965,3984040610504.0,941068,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,169000,169000,169000,169000,10.38536903984324,1825200000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10500,10500,10500,10500,0.0,,1633,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,46900,47000,46900,47000,1.0752688172043012,7932960450000.0,10100,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13700,15000,13700,15000,9.48905109489051,86050636768.0,200,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6800,6600,6600,0.0,63482034000.0,19251,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,18000,18000,18000,18000,0.0,51299998283.0,4017,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,9000,9000,9000,9000,0.0,586799972534.0,100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13500,13500,13300,13300,1.5267175572519083,,3300,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7700,7800,7600,7700,0.0,,20002,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,34300,34300,33200,33500,-1.1799410029498525,,40750,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33550,33550,31700,31800,-4.6476761619190405,8479429347991.999,5450494,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,8000,8000,7900,7900,-1.25,141325680923.0,1928,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40500,40600,40000,40000,0.0,1255355338464.4001,10230,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,11800,12000,11700,11850,0.851063829787234,2627557712555.0,692924,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6330,6350,6200,6230,-1.579778830963665,1543787378998.0,444776,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,8300,8400,8100,8100,-2.4096385542168677,697897006989.0,386910,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,15300,15300,15300,15300,-15.0,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5600,5700,5600,5600,0.0,30710106611.0,609,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,9500,9900,9400,9600,1.0526315789473684,788500000000.0,1225168,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,26200,26200,26200,26200,0.0,81515616274.0,900,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16150,16150,16150,16150,0.0,1466172510910.0,106,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7420,7540,7240,7250,-2.027027027027027,3013250958252.0,1439829,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4450,4650,4450,4540,-1.5184381778741864,172133514252.0,56832,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74300,75000,74300,75000,1.3513513513513513,3330000000000.0,2941,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,14228,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8600,8800,8400,8700,1.1627906976744187,132414000000.0,96500,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,18900,22500,18900,22500,7.142857142857142,78750000000.0,700,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,54500,54500,53700,53700,-1.8281535648994516,4105344400000.0,1711,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,14800,15000,14300,14600,-1.3513513513513513,,374430,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13500,13500,13100,13400,-0.7407407407407408,14226623657227.0,15301,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34950,35000,34450,34500,-1.2875536480686696,10625556318000.0,4132001,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9300,9300,9300,9300,0.0,,600,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36800,37000,36800,37000,2.4930747922437675,296019993114.0,2200,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,89100,89100,89000,89100,6.962785114045618,1670864452171.0,400,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10600,10600,10600,10600,0.0,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8900,8900,8900,8900,14.102564102564102,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11000,11000,10900,10900,-9.166666666666666,72000000000.0,800,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14600,14600,13500,13900,0.0,95076000000.0,5400,VND
BCA,BCH JSC,UPCOM,,,9200,9200,8800,8800,-5.376344086021505,,31300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8400,8400,8100,8200,-2.380952380952381,1034962454224.0,167812,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11200,11200,11000,11050,0.0,386750000000.0,27201,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39000,39000,39000,39000,2.631578947368421,1442661308289.0,2200,VND
BCG,Bamboo Capital Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,2610,2620,2510,2530,-0.7843137254901961,2226932899780.0,14609800,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,65900,66300,64800,64800,-1.9667170953101363,68413500000000.0,377761,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,12000,12000,11500,11500,4.545454545454546,69000000000.0,300,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1700,1500,1600,0.0,758080000000.0,2317970,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39300,39300,39300,39300,0.25510204081632654,,310,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9500,9500,9500,0.0,,30321,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,24600,24600,24600,24600,-4.280155642023346,318957560000.0,300,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,11400,11400,11400,11400,-17.985611510791365,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43300,43300,42000,42050,-2.886836027713626,2475374037933.0,90261,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4800,5000,4700,5000,0.0,,1072264,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,21000,16000,21000,31.25,,2600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24800,24800,24800,24800,-4.615384615384616,,600,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1300,1300,1300,1300,-13.333333333333334,5850000000.0,1134,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,22300,22300,21000,21000,12.299465240641712,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10000,10000,10000,10000,0.0,,902,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16100,16100,16100,16100,15.0,64174600000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32000,31550,32000,0.0,7417600097656.0,2900,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,-5.88235294117647,,300,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,26400,26900,26350,26350,-0.1893939393939394,5334597839355.0,79380,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40600,40750,39600,39600,-3.1784841075794623,287173698291016.0,7731694,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4900,5000,4700,4900,0.0,,72994,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,800,700,800,14.285714285714285,63448000336.0,170719,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12600,12600,12600,12600,0.0,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,29000,29000,25300,25400,-4.150943396226415,622099539757.0,163400,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3060,3060,2970,2970,-2.622950819672131,218407450000.0,245183,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2300,2100,2200,-4.3478260869565215,36799996948.0,12691,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9300,9300,8700,9200,0.0,551995160800.0,13299,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,27500,27500,27300,27400,-0.36363636363636365,,7150,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,18000,18050,17500,17550,-1.9553072625698324,221828070259.0,70968,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8400,8400,8400,8400,9.090909090909092,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19300,19300,19300,19300,0.0,,6000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19150,19700,18700,19350,1.0443864229765014,2883024668884.0,756353,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10100,10100,10100,10100,-1.9417475728155338,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15000,15000,15000,0.0,,1120,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,143900,144000,141500,141500,-1.3937282229965158,11747044750214.0,115638,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13800,14000,13500,13600,-1.4492753623188406,1089271260000.0,300408,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5900,5900,5900,5900,-13.23529411764706,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,6800,6600,6800,1.4925373134328357,209370948982.0,190225,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2200,2300,2100,2200,-4.3478260869565215,,367034,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,13500,13500,13500,13500,0.0,51299999356.0,300,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4400,4500,4400,4400,-4.3478260869565215,,300,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,13000,13000,12800,12800,0.0,158399963379.0,1882,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,16800,17600,16800,17600,6.024096385542169,,1100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,29000,29000,29000,29000,-1.694915254237288,,1200,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,47710,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11600,11600,11600,11600,14.85148514851485,34800000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,0.0,298800000000.0,3200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,46000,46650,44800,44850,-1.644736842105263,11188686694336.0,1162509,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10100,10100,10100,1.0,454500000000.0,600,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9800,9800,9800,9800,0.0,122500000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18600,18600,17700,17700,-6.349206349206349,850500000000.0,200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,28900,28900,28000,28000,-2.946273830155979,89449410913086.0,17643900,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,0.0,,300,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,5000,5000,5000,5000,0.0,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17400,17400,17300,17300,-1.1428571428571428,,600,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,0.0,11305000000.0,400,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,65600,66300,65400,65900,-0.4531722054380665,1655000000000.0,18182,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,2800,2800,0.0,,200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10600,10600,10500,10500,-1.4084507042253522,644171675491.0,19437,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5300,5200,5300,0.0,654867259216.0,3420,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38000,38000,37950,37950,-0.13157894736842105,512325000000.0,1700,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14600,14600,14600,14600,0.0,,1000,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,2400,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65000,65000,65000,65000,0.0,608399977684.0,1300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14300,14500,14100,14200,-1.3888888888888888,,3023338,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2500,2400,2400,0.0,23402280000.0,50200,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,53100,53600,51700,52000,-1.5151515151515151,39194641406250.0,817785,VND
BVL,BV Land JSC,UPCOM,,,20300,20300,19400,19400,-3.0,,1792,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14100,14100,14100,14100,-9.032258064516128,,768,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,37000,37900,36500,37300,0.8108108108108109,2671405532837.0,490343,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,101,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,49400,49800,48800,48800,-1.214574898785425,10864474551392.0,299993,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34300,34300,34200,34300,-0.29069767441860467,2408192640000.0,23017,VND
C32,CIC39 Corp.,HOSE,Non-Energy Minerals,Construction Materials,19800,19800,19500,19800,0.0,297577056885.0,7275,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10600,11000,10600,10900,-2.6785714285714284,407033422852.0,72361,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,9100,9200,8800,8800,-3.296703296703297,3251436861400.0,1364282,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13000,13000,12700,12700,-2.307692307692308,803399642944.0,462665,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4200,4500,4200,4500,4.651162790697675,19657804346.0,1656,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,-16.666666666666664,,4101,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7300,7300,7100,7100,0.0,97980001354.0,1800,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30800,30800,30800,30800,0.0,154000000000.0,109,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40700,41900,40700,40800,-0.4878048780487805,626068572044.0,14113,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17000,17000,16900,16900,-0.5882352941176471,,1500,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14800,15000,14800,14800,-13.450292397660817,,11281,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,31900,31900,31700,31800,-0.625,,2500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30400,30500,29000,30500,0.3289473684210526,,21800,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15400,15400,15400,15400,6.206896551724138,,200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,16500,17100,15900,16700,4.375,,229158,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26100,26100,26050,26050,-3.5185185185185186,473609790802.0,2100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6840,6930,6790,6860,0.145985401459854,408132707024.0,293328,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.0,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12400,12400,12200,12200,-4.6875,,800,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,30900,30900,29900,30500,-1.929260450160772,1367698143005.0,1136298,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8500,8500,8400,8400,-1.1764705882352942,,6900,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30800,31900,30600,31500,2.272727272727273,3049200000000.0,6110,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1800,1800,0.0,56709000000.0,78303,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9800,9900,9800,9900,2.0618556701030926,,8400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6900,6900,6800,6900,-5.47945205479452,,4600,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2600,2700,2400,2500,0.0,,551925,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,30000,31300,29000,30400,4.827586206896552,16455066223145.0,28162735,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,11200,11200,11200,11200,-9.67741935483871,67760002135.99999,38626,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8800,8800,8800,8800,6.024096385542169,,800,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21100,21000,21000,-13.580246913580247,,600,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,3.125,,113,VND
CHC,Cam Ha JSC,UPCOM,,,9000,9000,9000,9000,13.924050632911392,,154,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32100,32100,32000,32050,0.0,4708551200104.0,78156,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5000,5000,5000,5000,-13.793103448275861,,300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9500,9600,0.0,179147918701.0,10600,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,13500,13500,13000,13000,-3.7037037037037033,12070500000.0,2001,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9300,9350,9100,9170,-1.3978494623655915,474671476364.0,61726,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,30300,30600,28950,29750,3.8394415357766145,17904503091431.0,34030856,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2600,2300,2400,0.0,,31900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46300,46800,46300,46600,0.43103448275862066,152489145600.0,3388,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23100,24300,22400,23500,-7.480314960629922,,7365,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,12300,12400,12100,12350,2.4896265560165975,1949780683899.0,607718,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,49050,53800,49050,51500,1.9801980198019802,1323483011246.0,2909,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22500,22700,22500,22500,-0.881057268722467,272400000000.0,3500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30950,30950,30600,30750,-0.16233766233766234,1047200000000.0,18903,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,66000,67000,66000,67000,-1.4705882352941175,748000000000.0,1110,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48500,48500,48500,48500,-1.0204081632653061,630500000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16100,16100,15900,16000,-0.6211180124223602,,92200,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8000,8000,8000,8000,0.0,40866775513.0,204,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22500,22700,22500,22700,0.8888888888888888,,4200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,304000,304000,304000,304000,-5.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,39400,39450,38750,38800,-1.2722646310432568,8321582505798.0,640964,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,500,500,0.0,8000000000.0,5500,VND
CMM,Camimex JSC,UPCOM,,,17400,17400,17400,17400,0.0,,100,VND
